0.000E+0 0
1.000E-2 3.29189968E-14
2.000E-2 7.96901307E-14
3.000E-2 1.46379485E-13
4.000E-2 2.41666085E-13
5.000E-2 3.77943876E-13
6.000E-2 5.72878525E-13
7.000E-2 8.5160451E-13
8.000E-2 1.24982508E-12
9.000E-2 1.81818975E-12
1.000E-1 2.62848875E-12
1.100E-1 3.78244947E-12
1.200E-1 5.4242888E-12
1.300E-1 7.7587322E-12
1.400E-1 1.10770514E-11
1.500E-1 1.5794937E-11
1.600E-1 2.25079124E-11
1.700E-1 3.20728106E-11
1.800E-1 4.57279998E-11
1.900E-1 6.52712164E-11
2.000E-1 9.33230036E-11
2.100E-1 1.33717324E-10
2.200E-1 1.92081104E-10
2.300E-1 2.76694514E-10
2.400E-1 3.99768622E-10
2.500E-1 5.79343773E-10
2.600E-1 8.42111577E-10
2.700E-1 1.2276116E-9
2.800E-1 1.79447471E-9
2.900E-1 2.62971425E-9
3.000E-1 3.86255625E-9
3.100E-1 5.68503091E-9
3.200E-1 8.38263566E-9
3.300E-1 1.23800025E-8
3.400E-1 1.83089168E-8
3.500E-1 2.71096332E-8
3.600E-1 4.01817871E-8
3.700E-1 5.96091655E-8
3.800E-1 8.84944361E-8
3.900E-1 1.31457494E-7
4.000E-1 1.95377085E-7
4.100E-1 2.90493725E-7
4.200E-1 4.32048245E-7
4.300E-1 6.42712311E-7
4.400E-1 9.56185288E-7
4.500E-1 1.42249855E-6
