0.000E+0 0
1.000E-2 1.72032828E-14
2.000E-2 4.17807066E-14
3.000E-2 7.70116725E-14
4.000E-2 1.27616118E-13
5.000E-2 2.00377818E-13
6.000E-2 3.05033706E-13
7.000E-2 4.55542232E-13
8.000E-2 6.71892863E-13
9.000E-2 9.8269053E-13
1.000E-1 1.42885477E-12
1.100E-1 2.06893116E-12
1.200E-1 2.98674926E-12
1.300E-1 4.30251738E-12
1.400E-1 6.18898015E-12
1.500E-1 8.89506857E-12
1.600E-1 1.27806732E-11
1.700E-1 1.83679588E-11
1.800E-1 2.64172909E-11
1.900E-1 3.80397818E-11
2.000E-1 5.48643019E-11
2.100E-1 7.92854824E-11
2.200E-1 1.14832158E-10
2.300E-1 1.66714943E-10
2.400E-1 2.42640324E-10
2.500E-1 3.54021403E-10
2.600E-1 5.17779165E-10
2.700E-1 7.59023081E-10
2.800E-1 1.1150414E-9
2.900E-1 1.64124237E-9
3.000E-1 2.4200019E-9
3.100E-1 3.57384137E-9
3.200E-1 5.28505733E-9
3.300E-1 7.82496411E-9
3.400E-1 1.15974591E-8
3.500E-1 1.7203926E-8
3.600E-1 2.55399236E-8
3.700E-1 3.79392105E-8
3.800E-1 5.63882367E-8
3.900E-1 8.38454761E-8
4.000E-1 1.24716597E-7
4.100E-1 1.85560963E-7
4.200E-1 2.76140816E-7
4.300E-1 4.10976536E-7
4.400E-1 6.11645791E-7
4.500E-1 9.10168441E-7
