0.000E+0 0
1.000E-2 3.10171666E-15
2.000E-2 7.5689488E-15
3.000E-2 1.40220694E-14
4.000E-2 2.33611543E-14
5.000E-2 3.68909872E-14
6.000E-2 5.65015672E-14
7.000E-2 8.49287907E-14
8.000E-2 1.26131147E-13
9.000E-2 1.85834709E-13
1.000E-1 2.72323079E-13
1.100E-1 3.97585249E-13
1.200E-1 5.78988705E-13
1.300E-1 8.41726577E-13
1.400E-1 1.22240988E-12
1.500E-1 1.77435886E-12
1.600E-1 2.57542054E-12
1.700E-1 3.73954667E-12
1.800E-1 5.43397074E-12
1.900E-1 7.90472202E-12
2.000E-1 1.15145501E-11
2.100E-1 1.67993225E-11
2.200E-1 2.45519176E-11
2.300E-1 3.59470489E-11
2.400E-1 5.27270344E-11
2.500E-1 7.74783268E-11
2.600E-1 1.14043236E-10
2.700E-1 1.68133059E-10
2.800E-1 2.48241288E-10
2.900E-1 3.67003955E-10
3.000E-1 5.43226269E-10
3.100E-1 8.0490212E-10
3.200E-1 1.19371311E-9
3.300E-1 1.77173211E-9
3.400E-1 2.63141142E-9
3.500E-1 3.91046349E-9
3.600E-1 5.81402751E-9
3.700E-1 8.64768053E-9
3.800E-1 1.28665782E-8
3.900E-1 1.91485595E-8
4.000E-1 2.85027978E-8
4.100E-1 4.24310428E-8
4.200E-1 6.31663879E-8
4.300E-1 9.40256584E-8
4.400E-1 1.39926892E-7
4.500E-1 2.0814349E-7
