0.000E+0 0
1.000E-2 2.62992101E-16
2.000E-2 6.44387702E-16
3.000E-2 1.19890946E-15
4.000E-2 2.00645214E-15
5.000E-2 3.1836021E-15
6.000E-2 4.90041238E-15
7.000E-2 7.4048384E-15
8.000E-2 1.10583551E-14
9.000E-2 1.63879268E-14
1.000E-1 2.41619517E-14
1.100E-1 3.55014548E-14
1.200E-1 5.20432618E-14
1.300E-1 7.61800597E-14
1.400E-1 1.11414477E-13
1.500E-1 1.62882611E-13
1.600E-1 2.38129706E-13
1.700E-1 3.48261372E-13
1.800E-1 5.09654211E-13
1.900E-1 7.46499737E-13
2.000E-1 1.09458941E-12
2.100E-1 1.60694796E-12
2.200E-1 2.36221941E-12
2.300E-1 3.47715277E-12
2.400E-1 5.1251947E-12
2.500E-1 7.56418033E-12
2.600E-1 1.11775803E-11
2.700E-1 1.65359482E-11
2.800E-1 2.44884729E-11
2.900E-1 3.62993953E-11
3.000E-1 5.38512915E-11
3.100E-1 7.994801E-11
3.200E-1 1.18766129E-10
3.300E-1 1.76527739E-10
3.400E-1 2.62503027E-10
3.500E-1 3.90504178E-10
3.600E-1 5.8111104E-10
3.700E-1 8.64986157E-10
3.800E-1 1.28781041E-9
3.900E-1 1.9176272E-9
4.000E-1 2.85576048E-9
4.100E-1 4.25302394E-9
4.200E-1 6.33373611E-9
4.300E-1 9.43119175E-9
4.400E-1 1.40398137E-8
4.500E-1 2.08912985E-8
