0.000E+0 0
1.000E-2 7.01588328E-16
2.000E-2 1.71374188E-15
3.000E-2 3.17815585E-15
4.000E-2 5.30073335E-15
5.000E-2 8.38045535E-15
6.000E-2 1.28511602E-14
7.000E-2 1.93420152E-14
8.000E-2 2.87650987E-14
9.000E-2 4.2442396E-14
1.000E-1 6.2290272E-14
1.100E-1 9.10880708E-14
1.200E-1 1.32870332E-13
1.300E-1 1.93501366E-13
1.400E-1 2.81519782E-13
1.500E-1 4.09383742E-13
1.600E-1 5.9531217E-13
1.700E-1 8.66013168E-13
1.800E-1 1.26073366E-12
1.900E-1 1.83727649E-12
2.000E-1 2.68094684E-12
2.100E-1 3.91785933E-12
2.200E-1 5.73473695E-12
2.300E-1 8.40837511E-12
2.400E-1 1.23494984E-11
2.500E-1 1.8168054E-11
2.600E-1 2.67704381E-11
2.700E-1 3.95042983E-11
2.800E-1 5.83742255E-11
2.900E-1 8.63630782E-11
3.000E-1 1.27910718E-10
3.100E-1 1.89627312E-10
3.200E-1 2.81356184E-10
3.300E-1 4.1775747E-10
3.400E-1 6.20667707E-10
3.500E-1 9.22615095E-10
3.600E-1 1.37205547E-9
3.700E-1 2.04116874E-9
3.800E-1 3.03746215E-9
3.900E-1 4.52102589E-9
4.000E-1 6.73016492E-9
4.100E-1 1.00194066E-8
4.200E-1 1.49157117E-8
4.300E-1 2.22012782E-8
4.400E-1 3.30347915E-8
4.500E-1 4.91273611E-8
