0.000E+0 0
1.000E-2 1.52500425E-15
2.000E-2 3.725716E-15
3.000E-2 6.91065535E-15
4.000E-2 1.15282679E-14
5.000E-2 1.82299057E-14
6.000E-2 2.79610045E-14
7.000E-2 4.20931051E-14
8.000E-2 6.26151352E-14
9.000E-2 9.24108785E-14
1.000E-1 1.35662171E-13
1.100E-1 1.98436171E-13
1.200E-1 2.89543171E-13
1.300E-1 4.21793573E-13
1.400E-1 6.13845834E-13
1.500E-1 8.92931719E-13
1.600E-1 1.29888633E-12
1.700E-1 1.89012062E-12
1.800E-1 2.7524867E-12
1.900E-1 4.01245093E-12
2.000E-1 5.8566809E-12
2.100E-1 8.56118073E-12
2.200E-1 1.25346411E-11
2.300E-1 1.83829536E-11
2.400E-1 2.7005241E-11
2.500E-1 3.97368297E-11
2.600E-1 5.85621505E-11
2.700E-1 8.6431823E-11
2.800E-1 1.27734981E-10
2.900E-1 1.89002921E-10
3.000E-1 2.79957478E-10
3.100E-1 4.15073107E-10
3.200E-1 6.15904472E-10
3.300E-1 9.14554716E-10
3.400E-1 1.35884319E-9
3.500E-1 2.02000468E-9
3.600E-1 3.00415818E-9
3.700E-1 4.46938606E-9
3.800E-1 6.65115662E-9
3.900E-1 9.90014027E-9
4.000E-1 1.47384028E-8
4.100E-1 2.19427757E-8
4.200E-1 3.26682568E-8
4.300E-1 4.86300148E-8
4.400E-1 7.2370396E-8
4.500E-1 1.07647464E-7
