0.000E+0 0
1.000E-2 7.40131922E-16
2.000E-2 1.80975293E-15
3.000E-2 3.35984918E-15
4.000E-2 5.61017626E-15
5.000E-2 8.88036874E-15
6.000E-2 1.36350587E-14
7.000E-2 2.05493259E-14
8.000E-2 3.06037026E-14
9.000E-2 4.52222365E-14
1.000E-1 6.6473464E-14
1.100E-1 9.73636116E-14
1.200E-1 1.42265493E-13
1.300E-1 2.07547775E-13
1.400E-1 3.02501044E-13
1.500E-1 4.40704634E-13
1.600E-1 6.420491E-13
1.700E-1 9.35734894E-13
1.800E-1 1.36472494E-12
1.900E-1 1.99236255E-12
2.000E-1 2.91221351E-12
2.100E-1 4.26270878E-12
2.200E-1 6.2489346E-12
2.300E-1 9.17506538E-12
2.400E-1 1.3492647E-11
2.500E-1 1.98724899E-11
2.600E-1 2.93117353E-11
2.700E-1 4.32933292E-11
2.800E-1 6.4023588E-11
2.900E-1 9.47861371E-11
3.000E-1 1.40469272E-10
3.100E-1 2.08351764E-10
3.200E-1 3.09273803E-10
3.300E-1 4.59381829E-10
3.400E-1 6.82728415E-10
3.500E-1 1.01514582E-9
3.600E-1 1.51001617E-9
3.700E-1 2.24686435E-9
3.800E-1 3.34414889E-9
3.900E-1 4.97828827E-9
4.000E-1 7.41193299E-9
4.100E-1 1.10359101E-8
4.200E-1 1.64313045E-8
4.300E-1 2.44610175E-8
4.400E-1 3.6404073E-8
4.500E-1 5.41510283E-8
