0.000E+0 0
1.000E-2 1.91842823E-16
2.000E-2 4.70572884E-16
3.000E-2 8.76526039E-16
4.000E-2 1.46868701E-15
5.000E-2 2.33327356E-15
6.000E-2 3.59626282E-15
7.000E-2 5.4416754E-15
8.000E-2 8.13828084E-15
9.000E-2 1.20786418E-14
1.000E-1 1.78362781E-14
1.100E-1 2.62495074E-14
1.200E-1 3.85446712E-14
1.300E-1 5.65176614E-14
1.400E-1 8.28019543E-14
1.500E-1 1.21265243E-13
1.600E-1 1.77597483E-13
1.700E-1 2.60184037E-13
1.800E-1 3.8140355E-13
1.900E-1 5.59558576E-13
2.000E-1 8.21748703E-13
2.100E-1 1.20814748E-12
2.200E-1 1.77837021E-12
2.300E-1 2.62095621E-12
2.400E-1 3.86749076E-12
2.500E-1 5.71363989E-12
2.600E-1 8.45048597E-12
2.700E-1 1.25112137E-11
2.800E-1 1.85406736E-11
2.900E-1 2.74990417E-11
3.000E-1 4.08162975E-11
3.100E-1 6.06224427E-11
3.200E-1 9.0090605E-11
3.300E-1 1.33948373E-10
3.400E-1 1.99239829E-10
3.500E-1 2.96461086E-10
3.600E-1 4.41252179E-10
3.700E-1 6.56917316E-10
3.800E-1 9.78177717E-10
3.900E-1 1.45675688E-9
4.000E-1 2.16968618E-9
4.100E-1 3.23164065E-9
4.200E-1 4.81322685E-9
4.300E-1 7.16801986E-9
4.400E-1 1.06723704E-8
4.500E-1 1.58836499E-8
