0.000E+0 0
1.000E-2 6.30301153E-15
2.000E-2 1.53616167E-14
3.000E-2 2.84208832E-14
4.000E-2 4.72835593E-14
5.000E-2 7.45573329E-14
6.000E-2 1.14010836E-13
7.000E-2 1.71086231E-13
8.000E-2 2.53637665E-13
9.000E-2 3.72996409E-13
1.000E-1 5.45510197E-13
1.100E-1 7.94773877E-13
1.200E-1 1.15487265E-12
1.300E-1 1.67511555E-12
1.400E-1 2.42697134E-12
1.500E-1 3.51427061E-12
1.600E-1 5.08826236E-12
1.700E-1 7.36989507E-12
1.800E-1 1.06828533E-11
1.900E-1 1.55026065E-11
2.000E-1 2.25292882E-11
2.100E-1 3.27960415E-11
2.200E-1 4.78301385E-11
2.300E-1 6.98926509E-11
2.400E-1 1.02335056E-10
2.500E-1 1.50129962E-10
2.600E-1 2.20661174E-10
2.700E-1 3.2490005E-10
2.800E-1 4.79157398E-10
2.900E-1 7.07692871E-10
3.000E-1 1.0466021E-9
3.100E-1 1.54960781E-9
3.200E-1 2.29668804E-9
3.300E-1 3.40693189E-9
3.400E-1 5.05769409E-9
3.500E-1 7.51313294E-9
3.600E-1 1.11667237E-8
3.700E-1 1.66045783E-8
3.800E-1 2.46997232E-8
3.900E-1 3.67523992E-8
4.000E-1 5.46986833E-8
4.100E-1 8.14203344E-8
4.200E-1 1.21204147E-7
4.300E-1 1.80421104E-7
4.400E-1 2.68526402E-7
4.500E-1 3.99522825E-7
