0.000E+0 0
1.000E-2 6.33839662E-15
2.000E-2 1.54497599E-14
3.000E-2 2.85876869E-14
4.000E-2 4.75676432E-14
5.000E-2 7.50162772E-14
6.000E-2 1.14730491E-13
7.000E-2 1.72194596E-13
8.000E-2 2.55325583E-13
9.000E-2 3.75548419E-13
1.000E-1 5.49350536E-13
1.100E-1 8.00535066E-13
1.200E-1 1.16349776E-12
1.300E-1 1.68801066E-12
1.400E-1 2.44623286E-12
1.500E-1 3.54302421E-12
1.600E-1 5.13116831E-12
1.700E-1 7.43390165E-12
1.800E-1 1.07783202E-11
1.900E-1 1.56449795E-11
2.000E-1 2.27415967E-11
2.100E-1 3.31126212E-11
2.200E-1 4.83021828E-11
2.300E-1 7.05964875E-11
2.400E-1 1.03384486E-10
2.500E-1 1.51694662E-10
2.600E-1 2.22994121E-10
2.700E-1 3.28378429E-10
2.800E-1 4.84343575E-10
2.900E-1 7.15425318E-10
3.000E-1 1.05813096E-9
3.100E-1 1.56679698E-9
3.200E-1 2.32231655E-9
3.300E-1 3.44514321E-9
3.400E-1 5.11466599E-9
3.500E-1 7.59807635E-9
3.600E-1 1.12933719E-8
3.700E-1 1.67934076E-8
3.800E-1 2.49812635E-8
3.900E-1 3.71721711E-8
4.000E-1 5.53245595E-8
4.100E-1 8.23535177E-8
4.200E-1 1.22595542E-7
4.300E-1 1.82495737E-7
4.400E-1 2.71619854E-7
4.500E-1 4.04135594E-7
