0.000E+0 0
1.000E-2 3.29482745E-14
2.000E-2 7.97630604E-14
3.000E-2 1.46517499E-13
4.000E-2 2.41901137E-13
5.000E-2 3.78323607E-13
6.000E-2 5.73473969E-13
7.000E-2 8.52521574E-13
8.000E-2 1.25122167E-12
9.000E-2 1.82030129E-12
1.000E-1 2.63166626E-12
1.100E-1 3.7872163E-12
1.200E-1 5.43142525E-12
1.300E-1 7.76940167E-12
1.400E-1 1.10929885E-11
1.500E-1 1.58187278E-11
1.600E-1 2.2543413E-11
1.700E-1 3.21257701E-11
1.800E-1 4.58069897E-11
1.900E-1 6.53890168E-11
2.000E-1 9.34986691E-11
2.100E-1 1.33979265E-10
2.200E-1 1.92471677E-10
2.300E-1 2.77276874E-10
2.400E-1 4.0063693E-10
2.500E-1 5.8063842E-10
2.600E-1 8.4404188E-10
2.700E-1 1.23048964E-9
2.800E-1 1.7987658E-9
2.900E-1 2.63611216E-9
3.000E-1 3.87209535E-9
3.100E-1 5.69925341E-9
3.200E-1 8.40384098E-9
3.300E-1 1.2411619E-8
3.400E-1 1.83560559E-8
3.500E-1 2.71799162E-8
3.600E-1 4.02865768E-8
3.700E-1 5.97654038E-8
3.800E-1 8.87273828E-8
3.900E-1 1.31804811E-7
4.000E-1 1.95894924E-7
4.100E-1 2.9126581E-7
4.200E-1 4.33199408E-7
4.300E-1 6.44428673E-7
4.400E-1 9.58744363E-7
4.500E-1 1.42631412E-6
