0.000E+0 0
1.000E-2 2.15318294E-15
2.000E-2 5.25632695E-15
3.000E-2 9.74173391E-15
4.000E-2 1.62370016E-14
5.000E-2 2.56525147E-14
6.000E-2 3.93078909E-14
7.000E-2 5.91147518E-14
8.000E-2 8.78410724E-14
9.000E-2 1.29493975E-13
1.000E-1 1.8987505E-13
1.100E-1 2.77387942E-13
1.200E-1 4.04216325E-13
1.300E-1 5.88047943E-13
1.400E-1 8.54606683E-13
1.500E-1 1.24138382E-12
1.600E-1 1.80315242E-12
1.700E-1 2.62013602E-12
1.800E-1 3.81012997E-12
1.900E-1 5.54650809E-12
2.000E-1 8.08499123E-12
2.100E-1 1.18034582E-11
2.200E-1 1.72611705E-11
2.300E-1 2.52869E-11
2.400E-1 3.71100912E-11
2.500E-1 5.45561185E-11
2.600E-1 8.0337016E-11
2.700E-1 1.18484444E-10
2.800E-1 1.74994583E-10
2.900E-1 2.58788819E-10
3.000E-1 3.83144992E-10
3.100E-1 5.67829885E-10
3.200E-1 8.42276627E-10
3.300E-1 1.25031908E-9
3.400E-1 1.85724591E-9
3.500E-1 2.76030991E-9
3.600E-1 4.10438241E-9
3.700E-1 6.1052651E-9
3.800E-1 9.08438945E-9
3.900E-1 1.35204313E-8
4.000E-1 2.01260069E-8
4.100E-1 2.99614597E-8
4.200E-1 4.4603279E-8
4.300E-1 6.63924959E-8
4.400E-1 9.8799074E-8
4.500E-1 1.46952123E-7
