0.000E+0 0
1.000E-2 8.94860595E-14
2.000E-2 2.15599743E-13
3.000E-2 3.93999382E-13
4.000E-2 6.46875398E-13
5.000E-2 1.00558508E-12
6.000E-2 1.51430819E-12
7.000E-2 2.23510491E-12
8.000E-2 3.25490069E-12
9.000E-2 4.6951271E-12
1.000E-1 6.72504474E-12
1.100E-1 9.58021736E-12
1.200E-1 1.3588275E-11
1.300E-1 1.92051238E-11
1.400E-1 2.70663132E-11
1.500E-1 3.80606191E-11
1.600E-1 5.34364268E-11
1.700E-1 7.49567196E-11
1.800E-1 1.05126201E-10
1.900E-1 1.47525435E-10
2.000E-1 2.07303644E-10
2.100E-1 2.9190661E-10
2.200E-1 4.1215294E-10
2.300E-1 5.83826747E-10
2.400E-1 8.30036457E-10
2.500E-1 1.184711E-9
2.600E-1 1.69778587E-9
2.700E-1 2.44290129E-9
2.800E-1 3.52883645E-9
2.900E-1 5.11650251E-9
3.000E-1 7.44420789E-9
3.100E-1 1.08652374E-8
3.200E-1 1.59037638E-8
3.300E-1 2.33380556E-8
3.400E-1 3.43243298E-8
3.500E-1 5.05811276E-8
3.600E-1 7.46638057E-8
3.700E-1 1.10373183E-7
3.800E-1 1.63363847E-7
3.900E-1 2.42049454E-7
4.000E-1 3.58949484E-7
4.100E-1 5.32691368E-7
4.200E-1 7.90983861E-7
4.300E-1 1.17502583E-6
4.400E-1 1.7460279E-6
4.500E-1 2.59482496E-6
