0.000E+0 0
1.000E-2 8.90898114E-15
2.000E-2 2.1694402E-14
3.000E-2 4.0101175E-14
4.000E-2 6.66522199E-14
5.000E-2 1.04991476E-13
6.000E-2 1.60376755E-13
7.000E-2 2.40387844E-13
8.000E-2 3.55944401E-13
9.000E-2 5.2277094E-13
1.000E-1 7.6350954E-13
1.100E-1 1.11077518E-12
1.200E-1 1.61158996E-12
1.300E-1 2.33384442E-12
1.400E-1 3.37575288E-12
1.500E-1 4.87974664E-12
1.600E-1 7.05296176E-12
1.700E-1 1.01975392E-11
1.800E-1 1.47555315E-11
1.900E-1 2.13755523E-11
2.000E-1 3.10117806E-11
2.100E-1 4.50711078E-11
2.200E-1 6.56319161E-11
2.300E-1 9.57694532E-11
2.400E-1 1.40039878E-10
2.500E-1 2.05200546E-10
2.600E-1 3.01282114E-10
2.700E-1 4.43184684E-10
2.800E-1 6.5305462E-10
2.900E-1 9.63824482E-10
3.000E-1 1.42448602E-9
3.100E-1 2.10794551E-9
3.200E-1 3.1227271E-9
3.300E-1 4.63040983E-9
3.400E-1 6.87160778E-9
3.500E-1 1.02046777E-8
3.600E-1 1.51633842E-8
3.700E-1 2.25427921E-8
3.800E-1 3.35271682E-8
3.900E-1 4.98803542E-8
4.000E-1 7.422893E-8
4.100E-1 1.10482959E-7
4.200E-1 1.64460184E-7
4.300E-1 2.4480987E-7
4.400E-1 3.64375288E-7
4.500E-1 5.42192348E-7
