0.000E+0 0
1.000E-2 3.67035889E-16
2.000E-2 8.98543765E-16
3.000E-2 1.67026939E-15
4.000E-2 2.79265944E-15
5.000E-2 4.42666664E-15
6.000E-2 6.80672768E-15
7.000E-2 1.02741778E-14
8.000E-2 1.53258733E-14
9.000E-2 2.26850226E-14
1.000E-1 3.34045292E-14
1.100E-1 4.90180836E-14
1.200E-1 7.17616034E-14
1.300E-1 1.04898655E-13
1.400E-1 1.53200014E-13
1.500E-1 2.23652208E-13
1.600E-1 3.26506788E-13
1.700E-1 4.7683696E-13
1.800E-1 6.96849974E-13
1.900E-1 1.01932517E-12
2.000E-1 1.49272845E-12
2.100E-1 2.18882307E-12
2.200E-1 3.21399778E-12
2.300E-1 4.72613107E-12
2.400E-1 6.95970113E-12
2.500E-1 1.02631797E-11
2.600E-1 1.51547275E-11
2.700E-1 2.24051609E-11
2.800E-1 3.31615572E-11
2.900E-1 4.91314234E-11
3.000E-1 7.28571239E-11
3.100E-1 1.08124821E-10
3.200E-1 1.60573883E-10
3.300E-1 2.38605013E-10
3.400E-1 3.54733486E-10
3.500E-1 5.27605459E-10
3.600E-1 7.85001732E-10
3.700E-1 1.16831139E-9
3.800E-1 1.73919172E-9
3.900E-1 2.5894766E-9
4.000E-1 3.85590326E-9
4.100E-1 5.74196887E-9
4.200E-1 8.55029703E-9
4.300E-1 1.273041E-8
4.400E-1 1.89488887E-8
4.500E-1 2.81916417E-8
