0.000E+0 0
1.000E-2 1.45241123E-15
2.000E-2 3.55615229E-15
3.000E-2 6.60740164E-15
4.000E-2 1.10361319E-14
5.000E-2 1.74660263E-14
6.000E-2 2.68010457E-14
7.000E-2 4.03504985E-14
8.000E-2 6.0009813E-14
9.000E-2 8.85220554E-14
1.000E-1 1.29856801E-13
1.100E-1 1.89760085E-13
1.200E-1 2.76554603E-13
1.300E-1 4.0230715E-13
1.400E-1 5.84536587E-13
1.500E-1 8.48719225E-13
1.600E-1 1.23197244E-12
1.700E-1 1.78848073E-12
1.800E-1 2.59749924E-12
1.900E-1 3.77516998E-12
2.000E-1 5.49197703E-12
2.100E-1 7.99854082E-12
2.200E-1 1.16637447E-11
2.300E-1 1.70311004E-11
2.400E-1 2.49020937E-11
2.500E-1 3.64594441E-11
2.600E-1 5.34494265E-11
2.700E-1 7.84515945E-11
2.800E-1 1.15277861E-10
2.900E-1 1.69563042E-10
3.000E-1 2.49638798E-10
3.100E-1 3.67827082E-10
3.200E-1 5.42354563E-10
3.300E-1 8.00186256E-10
3.400E-1 1.18121976E-9
3.500E-1 1.74449341E-9
3.600E-1 2.57737481E-9
3.700E-1 3.80915963E-9
3.800E-1 5.6311944E-9
3.900E-1 8.32664659E-9
4.000E-1 1.23145328E-8
4.100E-1 1.82148025E-8
4.200E-1 2.69444831E-8
4.300E-1 3.98595822E-8
4.400E-1 5.89642839E-8
4.500E-1 8.72189299E-8
