0.000E+0 0
1.000E-2 1.50356513E-13
2.000E-2 3.66093289E-13
3.000E-2 6.76147495E-13
4.000E-2 1.12210318E-12
5.000E-2 1.76362308E-12
6.000E-2 2.68617467E-12
7.000E-2 4.0120123E-12
8.000E-2 5.91578753E-12
9.000E-2 8.64675717E-12
1.000E-1 1.25604346E-11
1.100E-1 1.81638281E-11
1.200E-1 2.61803412E-11
1.300E-1 3.76432989E-11
1.400E-1 5.40313744E-11
1.500E-1 7.74656137E-11
1.600E-1 1.10997286E-10
1.700E-1 1.59029874E-10
1.800E-1 2.27939271E-10
1.900E-1 3.26986863E-10
2.000E-1 4.69665239E-10
2.100E-1 6.75682817E-10
2.200E-1 9.73892124E-10
2.300E-1 1.40661184E-9
2.400E-1 2.03600831E-9
2.500E-1 2.95352094E-9
2.600E-1 4.29378768E-9
2.700E-1 6.25522541E-9
2.800E-1 9.1304533E-9
2.900E-1 1.33512768E-8
3.000E-1 1.95552131E-8
3.100E-1 2.86838891E-8
3.200E-1 4.21285968E-8
3.300E-1 6.19456274E-8
3.400E-1 9.11748463E-8
3.500E-1 1.34311015E-7
3.600E-1 1.98001067E-7
3.700E-1 2.92075558E-7
3.800E-1 4.31074167E-7
3.900E-1 6.36501218E-7
4.000E-1 9.40159051E-7
4.100E-1 1.38907092E-6
4.200E-1 2.05274404E-6
4.300E-1 3.03386942E-6
4.400E-1 4.48405136E-6
4.500E-1 6.62686126E-6
