0.000E+0 0
1.000E-2 3.90548533E-13
2.000E-2 9.41078327E-13
3.000E-2 1.7173093E-12
4.000E-2 2.81195708E-12
5.000E-2 4.35582211E-12
6.000E-2 6.53343558E-12
7.000E-2 9.60513609E-12
8.000E-2 1.39382227E-11
9.000E-2 2.00509197E-11
1.000E-1 2.86744256E-11
1.100E-1 4.08404903E-11
1.200E-1 5.80050223E-11
1.300E-1 8.22225389E-11
1.400E-1 1.16392334E-10
1.500E-1 1.64605746E-10
1.600E-1 2.32635828E-10
1.700E-1 3.28627326E-10
1.800E-1 4.64067901E-10
1.900E-1 6.55153246E-10
2.000E-1 9.24701759E-10
2.100E-1 1.30483193E-9
2.200E-1 1.84069014E-9
2.300E-1 2.59560891E-9
2.400E-1 3.65818097E-9
2.500E-1 5.15183506E-9
2.600E-1 7.24755082E-9
2.700E-1 1.01802571E-8
2.800E-1 1.42690355E-8
2.900E-1 1.9940177E-8
3.000E-1 2.77499263E-8
3.100E-1 3.83998358E-8
3.200E-1 5.27318386E-8
3.300E-1 7.16837526E-8
3.400E-1 9.61837513E-8
3.500E-1 1.26974287E-7
3.600E-1 1.64393594E-7
3.700E-1 2.08204789E-7
3.800E-1 2.57612866E-7
3.900E-1 3.11583242E-7
4.000E-1 3.69444014E-7
4.100E-1 4.3160101E-7
4.200E-1 5.00163406E-7
4.300E-1 5.79407776E-7
4.400E-1 6.76187682E-7
4.500E-1 8.00283706E-7
