0.000E+0 0
1.000E-2 3.67454001E-13
2.000E-2 8.85349406E-13
3.000E-2 1.61546547E-12
4.000E-2 2.64494935E-12
5.000E-2 4.09673287E-12
6.000E-2 6.14422826E-12
7.000E-2 9.03206215E-12
8.000E-2 1.31053315E-11
9.000E-2 1.88508873E-11
1.000E-1 2.69555952E-11
1.100E-1 3.83885596E-11
1.200E-1 5.4517166E-11
1.300E-1 7.72708419E-11
1.400E-1 1.09372119E-10
1.500E-1 1.5466256E-10
1.600E-1 2.18562261E-10
1.700E-1 3.08717211E-10
1.800E-1 4.35910292E-10
1.900E-1 6.15341278E-10
2.000E-1 8.68421243E-10
2.100E-1 1.22528E-9
2.200E-1 1.7282537E-9
2.300E-1 2.43670372E-9
2.400E-1 3.433611E-9
2.500E-1 4.83447396E-9
2.600E-1 6.79906524E-9
2.700E-1 9.5464756E-9
2.800E-1 1.33734029E-8
2.900E-1 1.86745014E-8
3.000E-1 2.59612986E-8
3.100E-1 3.58721334E-8
3.200E-1 4.91595688E-8
3.300E-1 6.6635052E-8
3.400E-1 8.90480344E-8
3.500E-1 1.16888153E-7
3.600E-1 1.50135922E-7
3.700E-1 1.88048142E-7
3.800E-1 2.29112836E-7
3.900E-1 2.71279479E-7
4.000E-1 3.12435144E-7
4.100E-1 3.50938848E-7
4.200E-1 3.85987049E-7
4.300E-1 4.17701406E-7
4.400E-1 4.46991047E-7
4.500E-1 4.75319559E-7
