0.000E+0 0
1.000E-2 3.52820085E-12
2.000E-2 8.50032165E-12
3.000E-2 1.55091558E-11
4.000E-2 2.53908456E-11
5.000E-2 3.93247812E-11
6.000E-2 5.89745276E-11
7.000E-2 8.66866433E-11
8.000E-2 1.25771201E-10
9.000E-2 1.80897619E-10
1.000E-1 2.58653258E-10
1.100E-1 3.68331752E-10
1.200E-1 5.230456E-10
1.300E-1 7.41296301E-10
1.400E-1 1.04918993E-9
1.500E-1 1.48356262E-9
1.600E-1 2.09638778E-9
1.700E-1 2.96098639E-9
1.800E-1 4.18076976E-9
1.900E-1 5.90152956E-9
2.000E-1 8.32867953E-9
2.100E-1 1.17513735E-8
2.200E-1 1.65761015E-8
2.300E-1 2.337321E-8
2.400E-1 3.29407621E-8
2.500E-1 4.63911005E-8
2.600E-1 6.52660067E-8
2.700E-1 9.16856072E-8
2.800E-1 1.28532465E-7
2.900E-1 1.79662551E-7
3.000E-1 2.50114128E-7
3.100E-1 3.46247663E-7
3.200E-1 4.75690118E-7
3.300E-1 6.46882661E-7
3.400E-1 8.67981569E-7
3.500E-1 1.14493462E-6
3.600E-1 1.47889113E-6
3.700E-1 1.86375669E-6
3.800E-1 2.28536485E-6
3.900E-1 2.72364029E-6
4.000E-1 3.15771388E-6
4.100E-1 3.57199689E-6
4.200E-1 3.96055882E-6
4.300E-1 4.3284949E-6
4.400E-1 4.69093447E-6
4.500E-1 5.07106972E-6
