0.000E+0 0
1.000E-2 2.49228405E-11
2.000E-2 6.00038145E-11
3.000E-2 1.09401998E-10
4.000E-2 1.78979116E-10
5.000E-2 2.76996595E-10
6.000E-2 4.15098181E-10
7.000E-2 6.09695255E-10
8.000E-2 8.83920251E-10
9.000E-2 1.27038157E-9
1.000E-1 1.81504957E-9
1.100E-1 2.58273893E-9
1.200E-1 3.66484427E-9
1.300E-1 5.19025608E-9
1.400E-1 7.34076484E-9
1.500E-1 1.03727971E-8
1.600E-1 1.46480803E-8
1.700E-1 2.06768897E-8
1.800E-1 2.91790056E-8
1.900E-1 4.11695656E-8
2.000E-1 5.80798364E-8
2.100E-1 8.19268232E-8
2.200E-1 1.15550896E-7
2.300E-1 1.62947572E-7
2.400E-1 2.29728496E-7
2.500E-1 3.23757428E-7
2.600E-1 4.56018759E-7
2.700E-1 6.41785896E-7
2.800E-1 9.02158212E-7
2.900E-1 1.26601417E-6
3.000E-1 1.77235825E-6
3.100E-1 2.47287399E-6
3.200E-1 3.43416274E-6
3.300E-1 4.73855535E-6
3.400E-1 6.48148304E-6
3.500E-1 8.76209893E-6
3.600E-1 1.16633189E-5
3.700E-1 1.52181292E-5
3.800E-1 1.93663195E-5
3.900E-1 2.39220008E-5
4.000E-1 2.85904101E-5
4.100E-1 3.3057437E-5
4.200E-1 3.71080682E-5
4.300E-1 4.0689057E-5
4.400E-1 4.38893751E-5
4.500E-1 4.6883607E-5
