0.000E+0 0
1.000E-2 1.14856742E-12
2.000E-2 2.76732346E-12
3.000E-2 5.04933831E-12
4.000E-2 8.26695508E-12
5.000E-2 1.2804339E-11
6.000E-2 1.92033961E-11
7.000E-2 2.82285589E-11
8.000E-2 4.09581971E-11
9.000E-2 5.89136082E-11
1.000E-1 8.42410525E-11
1.100E-1 1.19968656E-10
1.200E-1 1.70368983E-10
1.300E-1 2.41470698E-10
1.400E-1 3.41780527E-10
1.500E-1 4.83301644E-10
1.600E-1 6.82969487E-10
1.700E-1 9.6467468E-10
1.800E-1 1.36211005E-9
1.900E-1 1.9227713E-9
2.000E-1 2.71356651E-9
2.100E-1 3.82865647E-9
2.200E-1 5.40036403E-9
2.300E-1 7.61425525E-9
2.400E-1 1.07297929E-8
2.500E-1 1.51082356E-8
2.600E-1 2.12495607E-8
2.700E-1 2.9839831E-8
2.800E-1 4.18090104E-8
2.900E-1 5.83957531E-8
3.000E-1 8.12085671E-8
3.100E-1 1.12260118E-7
3.200E-1 1.53932404E-7
3.300E-1 2.08808716E-7
3.400E-1 2.79298226E-7
3.500E-1 3.67011879E-7
3.600E-1 4.71962783E-7
3.700E-1 5.91860692E-7
3.800E-1 7.21937336E-7
3.900E-1 8.55660167E-7
4.000E-1 9.86257414E-7
4.100E-1 1.10844896E-6
4.200E-1 1.21963522E-6
4.300E-1 1.32018208E-6
4.400E-1 1.41297311E-6
4.500E-1 1.50265632E-6
