0.000E+0 0
1.000E-2 3.59056079E-13
2.000E-2 8.59237211E-13
3.000E-2 1.55806306E-12
4.000E-2 2.53632817E-12
5.000E-2 3.90746086E-12
6.000E-2 5.83064801E-12
7.000E-2 8.52926453E-12
8.000E-2 1.23167995E-11
9.000E-2 1.76334148E-11
1.000E-1 2.50976424E-11
1.100E-1 3.55797163E-11
1.200E-1 5.03059257E-11
1.300E-1 7.10075689E-11
1.400E-1 1.00134144E-10
1.500E-1 1.41159168E-10
1.600E-1 1.99019601E-10
1.700E-1 2.80748002E-10
1.800E-1 3.96382666E-10
1.900E-1 5.60278598E-10
2.000E-1 7.92996493E-10
2.100E-1 1.12402524E-9
2.200E-1 1.59570652E-9
2.300E-1 2.26889362E-9
2.400E-1 3.23111205E-9
2.500E-1 4.60833098E-9
2.600E-1 6.58194524E-9
2.700E-1 9.41327901E-9
2.800E-1 1.34789466E-8
2.900E-1 1.93218873E-8
3.000E-1 2.77250273E-8
3.100E-1 3.98176081E-8
3.200E-1 5.72286745E-8
3.300E-1 8.23086393E-8
3.400E-1 1.18449118E-7
3.500E-1 1.70544584E-7
3.600E-1 2.45658672E-7
3.700E-1 3.53985653E-7
3.800E-1 5.10237478E-7
3.900E-1 7.35643892E-7
4.000E-1 1.06083481E-6
4.100E-1 1.52999038E-6
4.200E-1 2.20680823E-6
4.300E-1 3.1830673E-6
4.400E-1 4.59088365E-6
4.500E-1 6.62017923E-6
