0.000E+0 0
1.000E-2 1.56144437E-13
2.000E-2 3.758502E-13
3.000E-2 6.85721449E-13
4.000E-2 1.12346239E-12
5.000E-2 1.74249897E-12
6.000E-2 2.61853016E-12
7.000E-2 3.85882381E-12
8.000E-2 5.61542439E-12
9.000E-2 8.10394931E-12
1.000E-1 1.16303883E-11
1.100E-1 1.66293889E-11
1.200E-1 2.37190616E-11
1.300E-1 3.37795794E-11
1.400E-1 4.80660895E-11
1.500E-1 6.83711356E-11
1.600E-1 9.72585363E-11
1.700E-1 1.38400397E-10
1.800E-1 1.9706296E-10
1.900E-1 2.80807225E-10
2.000E-1 4.00499492E-10
2.100E-1 5.71769111E-10
2.200E-1 8.17111631E-10
2.300E-1 1.16892346E-9
2.400E-1 1.67388111E-9
2.500E-1 2.39926155E-9
2.600E-1 3.44206493E-9
2.700E-1 4.94218354E-9
2.800E-1 7.10141253E-9
2.900E-1 1.02108965E-8
3.000E-1 1.46907558E-8
3.100E-1 2.11472993E-8
3.200E-1 3.04556299E-8
3.300E-1 4.38789104E-8
3.400E-1 6.32405508E-8
3.500E-1 9.11727822E-8
3.600E-1 1.31475451E-7
3.700E-1 1.89633805E-7
3.800E-1 2.73565477E-7
3.900E-1 3.94697646E-7
4.000E-1 5.6951923E-7
4.100E-1 8.2181543E-7
4.200E-1 1.18587996E-6
4.300E-1 1.71112309E-6
4.400E-1 2.46866213E-6
4.500E-1 3.5607056E-6
