0.000E+0 -0.344718797
1.000E-2 -0.344697282
2.000E-2 -0.34467569
3.000E-2 -0.344653932
4.000E-2 -0.344632008
5.000E-2 -0.344609893
6.000E-2 -0.344587581
7.000E-2 -0.344565023
8.000E-2 -0.344542212
9.000E-2 -0.344519084
1.000E-1 -0.344495591
1.100E-1 -0.344471625
1.200E-1 -0.344447085
1.300E-1 -0.344421814
1.400E-1 -0.344395561
1.500E-1 -0.344367979
1.600E-1 -0.344338636
1.700E-1 -0.344306868
1.800E-1 -0.34427169
1.900E-1 -0.344231777
2.000E-1 -0.344185154
2.100E-1 -0.344128956
2.200E-1 -0.344059058
2.300E-1 -0.343969479
2.400E-1 -0.343851439
2.500E-1 -0.343692151
2.600E-1 -0.343472962
2.700E-1 -0.343166527
2.800E-1 -0.342732851
2.900E-1 -0.342113288
3.000E-1 -0.341221895
3.100E-1 -0.339932589
3.200E-1 -0.338060311
3.300E-1 -0.335333444
3.400E-1 -0.331353114
3.500E-1 -0.325533457
3.600E-1 -0.317013874
3.700E-1 -0.304529949
3.800E-1 -0.286223929
3.900E-1 -0.259366282
4.000E-1 -0.21994697
4.100E-1 -0.162075883
4.200E-1 -0.0771044657
4.300E-1 0.0476591592
