0.000E+0 -0.45226991
1.000E-2 -0.452253965
2.000E-2 -0.452237975
3.000E-2 -0.452221856
4.000E-2 -0.452205627
5.000E-2 -0.452189261
6.000E-2 -0.45217278
7.000E-2 -0.452156105
8.000E-2 -0.452139287
9.000E-2 -0.452122279
1.000E-1 -0.452105024
1.100E-1 -0.452087515
1.200E-1 -0.452069662
1.300E-1 -0.45205138
1.400E-1 -0.452032572
1.500E-1 -0.452013012
1.600E-1 -0.451992463
1.700E-1 -0.451970573
1.800E-1 -0.451946765
1.900E-1 -0.451920291
2.000E-1 -0.451890001
2.100E-1 -0.451854263
2.200E-1 -0.451810666
2.300E-1 -0.451755685
2.400E-1 -0.451684175
2.500E-1 -0.45158861
2.600E-1 -0.451457936
2.700E-1 -0.451275938
2.800E-1 -0.451018855
2.900E-1 -0.450651785
3.000E-1 -0.450123474
3.100E-1 -0.449358635
3.200E-1 -0.448246663
3.300E-1 -0.446625021
3.400E-1 -0.444254827
3.500E-1 -0.440784944
3.600E-1 -0.435699176
3.700E-1 -0.428238668
3.800E-1 -0.417287757
3.900E-1 -0.401206235
4.000E-1 -0.37758283
4.100E-1 -0.342873147
4.200E-1 -0.291868214
4.300E-1 -0.21691513
4.400E-1 -0.106775782
4.500E-1 0.055040578
