0.000E+0 -0.650100281
1.000E-2 -0.650093357
2.000E-2 -0.650086376
3.000E-2 -0.65007931
4.000E-2 -0.650072143
5.000E-2 -0.650064852
6.000E-2 -0.650057404
7.000E-2 -0.650049754
8.000E-2 -0.650041838
9.000E-2 -0.650033563
1.000E-1 -0.6500248
1.100E-1 -0.650015364
1.200E-1 -0.650004988
1.300E-1 -0.649993296
1.400E-1 -0.649979744
1.500E-1 -0.649963558
1.600E-1 -0.649943627
1.700E-1 -0.649918359
1.800E-1 -0.649885473
1.900E-1 -0.649841695
2.000E-1 -0.649782332
2.100E-1 -0.64970065
2.200E-1 -0.649586985
2.300E-1 -0.649427467
2.400E-1 -0.649202189
2.500E-1 -0.648882578
2.600E-1 -0.648427616
2.700E-1 -0.647778419
2.800E-1 -0.646850455
2.900E-1 -0.645522374
3.000E-1 -0.643619976
3.100E-1 -0.640893209
3.200E-1 -0.636983177
3.300E-1 -0.631374861
3.400E-1 -0.623329382
3.500E-1 -0.611787106
3.600E-1 -0.595229233
3.700E-1 -0.571480573
3.800E-1 -0.537429434
3.900E-1 -0.488631742
4.000E-1 -0.418755456
4.100E-1 -0.318808695
4.200E-1 -0.176083048
4.300E-1 0.0272623168
