0.000E+0 -0.366841344
1.000E-2 -0.366817426
2.000E-2 -0.366793199
3.000E-2 -0.366768593
4.000E-2 -0.36674352
5.000E-2 -0.366717856
6.000E-2 -0.36669143
7.000E-2 -0.366664005
8.000E-2 -0.366635248
9.000E-2 -0.366604696
1.000E-1 -0.366571698
1.100E-1 -0.366535341
1.200E-1 -0.366494342
1.300E-1 -0.366446892
1.400E-1 -0.366390436
1.500E-1 -0.36632136
1.600E-1 -0.366234539
1.700E-1 -0.366122698
1.800E-1 -0.365975485
1.900E-1 -0.365778155
2.000E-1 -0.365509679
2.100E-1 -0.365140031
2.200E-1 -0.364626302
2.300E-1 -0.363907128
2.400E-1 -0.362894702
2.500E-1 -0.361463318
2.600E-1 -0.359432934
2.700E-1 -0.35654561
2.800E-1 -0.352431714
2.900E-1 -0.346561453
3.000E-1 -0.338175397
3.100E-1 -0.326184911
3.200E-1 -0.30902954
3.300E-1 -0.284472924
3.400E-1 -0.249311113
3.500E-1 -0.198956433
3.600E-1 -0.126845412
3.700E-1 -0.023599603
3.800E-1 0.124157218
