0.000E+0 -0.402951093
1.000E-2 -0.402929422
2.000E-2 -0.402907489
3.000E-2 -0.402885237
4.000E-2 -0.402862594
5.000E-2 -0.402839462
6.000E-2 -0.402815702
7.000E-2 -0.402791122
8.000E-2 -0.402765453
9.000E-2 -0.402738318
1.000E-1 -0.402709189
1.100E-1 -0.402677318
1.200E-1 -0.402641655
1.300E-1 -0.402600712
1.400E-1 -0.402552385
1.500E-1 -0.40249369
1.600E-1 -0.402420386
1.700E-1 -0.40232644
1.800E-1 -0.402203257
1.900E-1 -0.402038576
2.000E-1 -0.401814887
2.100E-1 -0.401507165
2.200E-1 -0.401079616
2.300E-1 -0.400481014
2.400E-1 -0.399638008
2.500E-1 -0.398445529
2.600E-1 -0.39675302
2.700E-1 -0.394344688
2.800E-1 -0.390911179
2.900E-1 -0.386008946
3.000E-1 -0.379001988
3.100E-1 -0.368978338
3.200E-1 -0.354630407
3.300E-1 -0.334083695
3.400E-1 -0.304651864
3.500E-1 -0.262487096
3.600E-1 -0.202082207
3.700E-1 -0.115564123
3.800E-1 0.00830358554
