0.000E+0 -0.691099774
1.000E-2 -0.691095321
2.000E-2 -0.691090834
3.000E-2 -0.691086289
4.000E-2 -0.691081676
5.000E-2 -0.691076975
6.000E-2 -0.691072166
7.000E-2 -0.691067213
8.000E-2 -0.69106207
9.000E-2 -0.69105667
1.000E-1 -0.691050917
1.100E-1 -0.691044674
1.200E-1 -0.691037746
1.300E-1 -0.691029852
1.400E-1 -0.691020592
1.500E-1 -0.691009392
1.600E-1 -0.690995428
1.700E-1 -0.69097752
1.800E-1 -0.690953974
1.900E-1 -0.690922361
2.000E-1 -0.690879195
2.100E-1 -0.690819471
2.200E-1 -0.690736007
2.300E-1 -0.690618495
2.400E-1 -0.690452132
2.500E-1 -0.69021567
2.600E-1 -0.689878604
2.700E-1 -0.689397134
2.800E-1 -0.688708376
2.900E-1 -0.687722049
3.000E-1 -0.686308541
3.100E-1 -0.684281787
3.200E-1 -0.681374715
3.300E-1 -0.67720404
3.400E-1 -0.671219834
3.500E-1 -0.66263337
3.600E-1 -0.650314027
3.700E-1 -0.632642335
3.800E-1 -0.607301179
3.900E-1 -0.570980502
4.000E-1 -0.518962469
4.100E-1 -0.444544288
4.200E-1 -0.338246177
4.300E-1 -0.186745964
4.400E-1 0.0285134916
