0.000E+0 -0.727525836
1.000E-2 -0.727523695
2.000E-2 -0.727521536
3.000E-2 -0.727519344
4.000E-2 -0.72751711
5.000E-2 -0.727514824
6.000E-2 -0.727512468
7.000E-2 -0.72751002
8.000E-2 -0.727507447
9.000E-2 -0.7275047
1.000E-1 -0.727501714
1.100E-1 -0.72749839
1.200E-1 -0.727494591
1.300E-1 -0.727490118
1.400E-1 -0.727484685
1.500E-1 -0.727477885
1.600E-1 -0.727469132
1.700E-1 -0.727457584
1.800E-1 -0.727442035
1.900E-1 -0.727420751
2.000E-1 -0.727391247
2.100E-1 -0.727349951
2.200E-1 -0.727291737
2.300E-1 -0.727209244
2.400E-1 -0.727091903
2.500E-1 -0.726924537
2.600E-1 -0.726685356
2.700E-1 -0.726343068
2.800E-1 -0.725852743
2.900E-1 -0.725149865
3.000E-1 -0.724141801
3.100E-1 -0.72269555
3.200E-1 -0.720620171
3.300E-1 -0.717641573
3.400E-1 -0.713366374
3.500E-1 -0.707230128
3.600E-1 -0.698423232
3.700E-1 -0.685785061
3.800E-1 -0.667653017
3.900E-1 -0.641647973
4.000E-1 -0.604370608
4.100E-1 -0.550974222
4.200E-1 -0.474568789
4.300E-1 -0.365398863
4.400E-1 -0.209726015
4.500E-1 0.0116636736
