0.000E+0 -0.296252243
1.000E-2 -0.296223821
2.000E-2 -0.296194959
3.000E-2 -0.296165551
4.000E-2 -0.296135455
5.000E-2 -0.296104475
6.000E-2 -0.29607234
7.000E-2 -0.296038673
8.000E-2 -0.296002956
9.000E-2 -0.295964464
1.000E-1 -0.295922194
1.100E-1 -0.295874745
1.200E-1 -0.295820162
1.300E-1 -0.295755707
1.400E-1 -0.29567754
1.500E-1 -0.295580263
1.600E-1 -0.295456262
1.700E-1 -0.295294775
1.800E-1 -0.295080562
1.900E-1 -0.29479199
2.000E-1 -0.2943983
2.100E-1 -0.293855695
2.200E-1 -0.29310173
2.300E-1 -0.292047283
2.400E-1 -0.290565045
2.500E-1 -0.288473026
2.600E-1 -0.28551092
2.700E-1 -0.281306221
2.800E-1 -0.275325659
2.900E-1 -0.266805603
3.000E-1 -0.254652343
3.100E-1 -0.237299273
3.200E-1 -0.212502499
3.300E-1 -0.177048622
3.400E-1 -0.126337588
3.500E-1 -0.0537885387
3.600E-1 0.0500037056
