0.000E+0 -0.718470284
1.000E-2 -0.718467557
2.000E-2 -0.718464807
3.000E-2 -0.718462018
4.000E-2 -0.718459181
5.000E-2 -0.718456283
6.000E-2 -0.718453305
7.000E-2 -0.718450223
8.000E-2 -0.718446999
9.000E-2 -0.718443582
1.000E-1 -0.718439897
1.100E-1 -0.718435838
1.200E-1 -0.718431252
1.300E-1 -0.718425921
1.400E-1 -0.718419531
1.500E-1 -0.718411635
1.600E-1 -0.718401588
1.700E-1 -0.718388466
1.800E-1 -0.718370945
1.900E-1 -0.718347122
2.000E-1 -0.718314266
2.100E-1 -0.718268459
2.200E-1 -0.718204072
2.300E-1 -0.718113026
2.400E-1 -0.717983721
2.500E-1 -0.717799502
2.600E-1 -0.717536454
2.700E-1 -0.717160237
2.800E-1 -0.716621548
2.900E-1 -0.715849592
3.000E-1 -0.714742726
3.100E-1 -0.713155021
3.200E-1 -0.710876991
3.300E-1 -0.707607949
3.400E-1 -0.702916399
3.500E-1 -0.69618331
3.600E-1 -0.686521006
3.700E-1 -0.67265737
3.800E-1 -0.652770991
3.900E-1 -0.624257308
4.000E-1 -0.583398637
4.100E-1 -0.524901999
4.200E-1 -0.441258511
4.300E-1 -0.321868089
4.400E-1 -0.151866392
4.500E-1 0.089408725
