0.000E+0 0
1.000E-2 1.99624575E-13
2.000E-2 4.73056748E-13
3.000E-2 8.48823306E-13
4.000E-2 1.36639831E-12
5.000E-2 2.08038981E-12
6.000E-2 3.06634245E-12
7.000E-2 4.42879914E-12
8.000E-2 6.31253352E-12
9.000E-2 8.91825256E-12
1.000E-1 1.25246245E-11
1.100E-1 1.7519287E-11
1.200E-1 2.44426347E-11
1.300E-1 3.40498207E-11
1.400E-1 4.73987351E-11
1.500E-1 6.59750412E-11
1.600E-1 9.18700655E-11
1.700E-1 1.28034055E-10
1.800E-1 1.78636888E-10
1.900E-1 2.49581977E-10
2.000E-1 3.49238597E-10
2.100E-1 4.89485696E-10
2.200E-1 6.87199993E-10
2.300E-1 9.66377926E-10
2.400E-1 1.36116203E-9
2.500E-1 1.92015801E-9
2.600E-1 2.7125941E-9
2.700E-1 3.83710994E-9
2.800E-1 5.43429923E-9
2.900E-1 7.70461135E-9
3.000E-1 1.09339035E-8
3.100E-1 1.55299161E-8
3.200E-1 2.20743438E-8
3.300E-1 3.13971736E-8
3.400E-1 4.46828178E-8
3.500E-1 6.36216416E-8
3.600E-1 9.06263102E-8
3.700E-1 1.2914068E-7
3.800E-1 1.84080819E-7
3.900E-1 2.62464663E-7
4.000E-1 3.74310931E-7
4.100E-1 5.3392236E-7
4.200E-1 7.61717316E-7
4.300E-1 1.08684364E-6
4.400E-1 1.5509078E-6
4.500E-1 2.21329298E-6
