0.000E+0 0
1.000E-2 1.48710131E-13
2.000E-2 3.5314592E-13
3.000E-2 6.35072233E-13
4.000E-2 1.0247098E-12
5.000E-2 1.56401472E-12
6.000E-2 2.3112418E-12
7.000E-2 3.34730812E-12
8.000E-2 4.78468993E-12
9.000E-2 6.77989778E-12
1.000E-1 9.55102195E-12
1.100E-1 1.34024828E-11
1.200E-1 1.87600397E-11
1.300E-1 2.62204251E-11
1.400E-1 3.66218432E-11
1.500E-1 5.11442358E-11
1.600E-1 7.14520148E-11
1.700E-1 9.98973633E-11
1.800E-1 1.39809915E-10
1.900E-1 1.95909609E-10
2.000E-1 2.74895227E-10
2.100E-1 3.86283496E-10
2.200E-1 5.43605689E-10
2.300E-1 7.661143E-10
2.400E-1 1.08121768E-9
2.500E-1 1.52795362E-9
2.600E-1 2.16194605E-9
2.700E-1 3.06247871E-9
2.800E-1 4.34259135E-9
2.900E-1 6.16349083E-9
3.000E-1 8.75512297E-9
3.100E-1 1.24455406E-8
3.200E-1 1.77028315E-8
3.300E-1 2.51949785E-8
3.400E-1 3.58753269E-8
3.500E-1 5.11046123E-8
3.600E-1 7.2825195E-8
3.700E-1 1.03809832E-7
3.800E-1 1.4801687E-7
3.900E-1 2.11097376E-7
4.000E-1 3.01119145E-7
4.100E-1 4.29600248E-7
4.200E-1 6.12984275E-7
4.300E-1 8.74745606E-7
4.400E-1 1.24839292E-6
4.500E-1 1.78175237E-6
