0.000E+0 0
1.000E-2 5.54698948E-14
2.000E-2 1.32978927E-13
3.000E-2 2.4151246E-13
4.000E-2 3.93717266E-13
5.000E-2 6.07395797E-13
6.000E-2 9.0761438E-13
7.000E-2 1.32968095E-12
8.000E-2 1.92335665E-12
9.000E-2 2.75882091E-12
1.000E-1 3.9351323E-12
1.100E-1 5.59224598E-12
1.200E-1 7.92810375E-12
1.300E-1 1.12229635E-11
1.400E-1 1.58740624E-11
1.500E-1 2.24450329E-11
1.600E-1 3.17363769E-11
1.700E-1 4.48860006E-11
1.800E-1 6.35126503E-11
1.900E-1 8.99205842E-11
2.000E-1 1.27391643E-10
2.100E-1 1.80602077E-10
2.200E-1 2.56217475E-10
2.300E-1 3.63741929E-10
2.400E-1 5.16730219E-10
2.500E-1 7.34518278E-10
2.600E-1 1.04469373E-9
2.700E-1 1.4866231E-9
2.800E-1 2.11648807E-9
2.900E-1 3.0144764E-9
3.000E-1 4.29504984E-9
3.100E-1 6.12160596E-9
3.200E-1 8.72741489E-9
3.300E-1 1.24455161E-8
3.400E-1 1.77514114E-8
3.500E-1 2.53240303E-8
3.600E-1 3.61327881E-8
3.700E-1 5.15619039E-8
3.800E-1 7.35879186E-8
3.900E-1 1.05033174E-7
4.000E-1 1.49927729E-7
4.100E-1 2.14026067E-7
4.200E-1 3.05544689E-7
4.300E-1 4.36214842E-7
4.400E-1 6.22784596E-7
4.500E-1 8.89161255E-7
