0.000E+0 0
1.000E-2 1.51717081E-14
2.000E-2 3.62981159E-14
3.000E-2 6.57861353E-14
4.000E-2 1.0701445E-13
5.000E-2 1.6472637E-13
6.000E-2 2.45582696E-13
7.000E-2 3.58940845E-13
8.000E-2 5.17954536E-13
9.000E-2 7.4112858E-13
1.000E-1 1.05452094E-12
1.100E-1 1.49486671E-12
1.200E-1 2.11401659E-12
1.300E-1 2.98525101E-12
1.400E-1 4.21227147E-12
1.500E-1 5.94201316E-12
1.600E-1 8.3829121E-12
1.700E-1 1.18309568E-11
1.800E-1 1.67068488E-11
1.900E-1 2.36090165E-11
2.000E-1 3.33892535E-11
2.100E-1 4.72606466E-11
2.200E-1 6.69515949E-11
2.300E-1 9.49256219E-11
2.400E-1 1.34695113E-10
2.500E-1 1.91269152E-10
2.600E-1 2.7179283E-10
2.700E-1 3.86459915E-10
2.800E-1 5.4981589E-10
2.900E-1 7.82618359E-10
3.000E-1 1.11449336E-9
3.100E-1 1.58772814E-9
3.200E-1 2.26268698E-9
3.300E-1 3.22554411E-9
3.400E-1 4.59932591E-9
3.500E-1 6.55967809E-9
3.600E-1 9.35737903E-9
3.700E-1 1.33504855E-8
3.800E-1 1.9050229E-8
3.900E-1 2.7186538E-8
4.000E-1 3.88015713E-8
4.100E-1 5.53832079E-8
4.200E-1 7.90555123E-8
4.300E-1 1.12850401E-7
4.400E-1 1.610949E-7
4.500E-1 2.29962763E-7
