0.000E+0 0
1.000E-2 1.12495618E-13
2.000E-2 2.72094435E-13
3.000E-2 4.98627927E-13
4.000E-2 8.20269852E-13
5.000E-2 1.27704267E-12
6.000E-2 1.92579868E-12
7.000E-2 2.84729803E-12
8.000E-2 4.1562699E-12
9.000E-2 6.01572043E-12
1.000E-1 8.65728981E-12
1.100E-1 1.24102315E-11
1.200E-1 1.77426871E-11
1.300E-1 2.53205037E-11
1.400E-1 3.60910862E-11
1.500E-1 5.14029855E-11
1.600E-1 7.31764982E-11
1.700E-1 1.04147085E-10
1.800E-1 1.48212732E-10
1.900E-1 2.10929655E-10
2.000E-1 3.00219721E-10
2.100E-1 4.27379935E-10
2.200E-1 6.08522873E-10
2.300E-1 8.66631686E-10
2.400E-1 1.23449121E-9
2.500E-1 1.75886722E-9
2.600E-1 2.50646221E-9
2.700E-1 3.57239657E-9
2.800E-1 5.09227289E-9
2.900E-1 7.25931143E-9
3.000E-1 1.03486362E-8
3.100E-1 1.47515951E-8
3.200E-1 2.10240654E-8
3.300E-1 2.9954087E-8
3.400E-1 4.26559241E-8
3.500E-1 6.06998541E-8
3.600E-1 8.62898005E-8
3.700E-1 1.22504973E-7
3.800E-1 1.73628627E-7
3.900E-1 2.45600509E-7
4.000E-1 3.46654867E-7
4.100E-1 4.88246591E-7
4.200E-1 6.86417069E-7
4.300E-1 9.63786063E-7
4.400E-1 1.35235298E-6
4.500E-1 1.89725803E-6
