0.000E+0 0
1.000E-2 1.52584612E-11
2.000E-2 3.67109751E-11
3.000E-2 6.69024358E-11
4.000E-2 1.09419949E-10
5.000E-2 1.69318218E-10
6.000E-2 2.53718574E-10
7.000E-2 3.72653045E-10
8.000E-2 5.40254708E-10
9.000E-2 7.76438136E-10
1.000E-1 1.10927478E-9
1.100E-1 1.57835518E-9
1.200E-1 2.23955478E-9
1.300E-1 3.17179838E-9
1.400E-1 4.48667327E-9
1.500E-1 6.34210435E-9
1.600E-1 8.96182337E-9
1.700E-1 1.26631029E-8
1.800E-1 1.78962786E-8
1.900E-1 2.53010835E-8
2.000E-1 3.57869573E-8
2.100E-1 5.06475405E-8
2.200E-1 7.17239091E-8
2.300E-1 1.01637291E-7
2.400E-1 1.44120804E-7
2.500E-1 2.04492282E-7
2.600E-1 2.90327961E-7
2.700E-1 4.12421945E-7
2.800E-1 5.8615169E-7
2.900E-1 8.3341934E-7
3.000E-1 1.1854077E-6
3.100E-1 1.68648445E-6
3.200E-1 2.3997168E-6
3.300E-1 3.41462902E-6
3.400E-1 4.85805431E-6
3.500E-1 6.90920189E-6
3.600E-1 9.82042367E-6
3.700E-1 1.39452337E-5
3.800E-1 1.9776131E-5
3.900E-1 2.79940867E-5
4.000E-1 3.95325413E-5
4.100E-1 5.56580323E-5
4.200E-1 7.80682097E-5
4.300E-1 0.000109003485
4.400E-1 0.000151350346
4.500E-1 0.000208739464
