0.000E+0 0
1.000E-2 7.04017932E-13
2.000E-2 1.70221826E-12
3.000E-2 3.11826504E-12
4.000E-2 5.12775574E-12
5.000E-2 7.98001108E-12
6.000E-2 1.20290128E-11
7.000E-2 1.77773432E-11
8.000E-2 2.59386156E-11
9.000E-2 3.75262168E-11
1.000E-1 5.3979523E-11
1.100E-1 7.7343513E-11
1.200E-1 1.10524521E-10
1.300E-1 1.57654604E-10
1.400E-1 2.24610909E-10
1.500E-1 3.19756272E-10
1.600E-1 4.54995607E-10
1.700E-1 6.47283073E-10
1.800E-1 9.20772629E-10
1.900E-1 1.30988685E-9
2.000E-1 1.86369612E-9
2.100E-1 2.65216743E-9
2.200E-1 3.77508028E-9
2.300E-1 5.37474622E-9
2.400E-1 7.65415028E-9
2.500E-1 1.09028169E-8
2.600E-1 1.55336703E-8
2.700E-1 2.21355243E-8
2.800E-1 3.15477486E-8
2.900E-1 4.49663227E-8
3.000E-1 6.40941527E-8
3.100E-1 9.13535035E-8
3.200E-1 1.30185016E-7
3.300E-1 1.85466376E-7
3.400E-1 2.64094531E-7
3.500E-1 3.75788769E-7
3.600E-1 5.34188802E-7
3.700E-1 7.58345528E-7
3.800E-1 1.07474177E-6
3.900E-1 1.5200574E-6
4.000E-1 2.14504144E-6
4.100E-1 3.02009796E-6
4.200E-1 4.24349295E-6
4.300E-1 5.95329614E-6
4.400E-1 8.34410309E-6
4.500E-1 1.16892407E-5
