0.000E+0 0
1.000E-2 7.02266783E-12
2.000E-2 1.69451161E-11
3.000E-2 3.09750804E-11
4.000E-2 5.08224312E-11
5.000E-2 7.89075867E-11
6.000E-2 1.18656481E-10
7.000E-2 1.74918215E-10
8.000E-2 2.54556761E-10
9.000E-2 3.67289842E-10
1.000E-1 5.26879243E-10
1.100E-1 7.52821242E-10
1.200E-1 1.07274949E-9
1.300E-1 1.52585354E-9
1.400E-1 2.16774605E-9
1.500E-1 3.07739697E-9
1.600E-1 4.36701751E-9
1.700E-1 6.19615353E-9
1.800E-1 8.79178584E-9
1.900E-1 1.24770017E-8
2.000E-1 1.77118955E-8
2.100E-1 2.51519151E-8
2.200E-1 3.57310963E-8
2.300E-1 5.07807912E-8
2.400E-1 7.21990101E-8
2.500E-1 1.02691907E-7
2.600E-1 1.46118043E-7
2.700E-1 2.07978945E-7
2.800E-1 2.96117675E-7
2.900E-1 4.21712672E-7
3.000E-1 6.00689728E-7
3.100E-1 8.55724229E-7
3.200E-1 1.21907286E-6
3.300E-1 1.7365639E-6
3.400E-1 2.47319288E-6
3.500E-1 3.52092009E-6
3.600E-1 5.00945193E-6
3.700E-1 7.121015E-6
3.800E-1 1.01104514E-5
3.900E-1 1.43321961E-5
4.000E-1 2.02767585E-5
4.100E-1 2.86196869E-5
4.200E-1 4.02877386E-5
4.300E-1 5.65472532E-5
4.400E-1 7.91178495E-5
4.500E-1 0.000110307817
