0.000E+0 0
1.000E-2 9.17557979E-12
2.000E-2 2.21225379E-11
3.000E-2 4.04059309E-11
4.000E-2 6.62389225E-11
5.000E-2 1.0275061E-10
6.000E-2 1.54364589E-10
7.000E-2 2.27334299E-10
8.000E-2 3.30500573E-10
9.000E-2 4.76364482E-10
1.000E-1 6.82608157E-10
1.100E-1 9.74252732E-10
1.200E-1 1.38672363E-9
1.300E-1 1.97020887E-9
1.400E-1 2.7958614E-9
1.500E-1 3.96463207E-9
1.600E-1 5.61985628E-9
1.700E-1 7.96519681E-9
1.800E-1 1.12902289E-8
1.900E-1 1.60069287E-8
2.000E-1 2.27017165E-8
2.100E-1 3.22096886E-8
2.200E-1 4.57204957E-8
2.300E-1 6.49293561E-8
2.400E-1 9.22524193E-8
2.500E-1 1.31133849E-7
2.600E-1 1.86483565E-7
2.700E-1 2.65300966E-7
2.800E-1 3.77563088E-7
2.900E-1 5.3748813E-7
3.000E-1 7.65330625E-7
3.100E-1 1.08992716E-6
3.200E-1 1.55229707E-6
3.300E-1 2.21071708E-6
3.400E-1 3.1478387E-6
3.500E-1 4.48060781E-6
3.600E-1 6.37397917E-6
3.700E-1 9.05972663E-6
3.800E-1 1.28618357E-5
3.900E-1 1.82307666E-5
4.000E-1 2.5788926E-5
4.100E-1 3.63909331E-5
4.200E-1 5.12026887E-5
4.300E-1 7.18028268E-5
4.400E-1 0.00010030634
4.500E-1 0.000139500965
