0.000E+0 0
1.000E-2 4.87914557E-13
2.000E-2 1.17979707E-12
3.000E-2 2.16141667E-12
4.000E-2 3.55457445E-12
5.000E-2 5.53222701E-12
6.000E-2 8.3399619E-12
7.000E-2 1.23265014E-11
8.000E-2 1.79870467E-11
9.000E-2 2.60248971E-11
1.000E-1 3.74390942E-11
1.100E-1 5.36491552E-11
1.200E-1 7.66726918E-11
1.300E-1 1.09378473E-10
1.400E-1 1.55847156E-10
1.500E-1 2.2188568E-10
1.600E-1 3.15761036E-10
1.700E-1 4.49247142E-10
1.800E-1 6.39118657E-10
1.900E-1 9.09282649E-10
2.000E-1 1.29382051E-9
2.100E-1 1.84132859E-9
2.200E-1 2.62111155E-9
2.300E-1 3.73201771E-9
2.400E-1 5.31504076E-9
2.500E-1 7.57128665E-9
2.600E-1 1.07875769E-8
2.700E-1 1.53729063E-8
2.800E-1 2.19103008E-8
2.900E-1 3.12304669E-8
3.000E-1 4.45161668E-8
3.100E-1 6.34496945E-8
3.200E-1 9.04204094E-8
3.300E-1 1.28815211E-7
3.400E-1 1.83422317E-7
3.500E-1 2.6098793E-7
3.600E-1 3.70977045E-7
3.700E-1 5.26606047E-7
3.800E-1 7.46242816E-7
3.900E-1 1.05532487E-6
4.000E-1 1.4890513E-6
4.100E-1 2.09627615E-6
4.200E-1 2.94524064E-6
4.300E-1 4.13192402E-6
4.400E-1 5.79175013E-6
4.500E-1 8.11516938E-6
