0.000E+0 0
1.000E-2 2.03431084E-12
2.000E-2 4.91666219E-12
3.000E-2 9.00288756E-12
4.000E-2 1.47979606E-11
5.000E-2 2.30184379E-11
6.000E-2 3.46810628E-11
7.000E-2 5.12285311E-11
8.000E-2 7.47080813E-11
9.000E-2 1.08025229E-10
1.000E-1 1.5530448E-10
1.100E-1 2.22402445E-10
1.200E-1 3.17638235E-10
1.300E-1 4.52833755E-10
1.400E-1 6.44796219E-10
1.500E-1 9.17431789E-10
1.600E-1 1.30476008E-9
1.700E-1 1.85521452E-9
1.800E-1 2.63777795E-9
1.900E-1 3.75073751E-9
2.000E-1 5.33417702E-9
2.100E-1 7.58780231E-9
2.200E-1 1.07963742E-8
2.300E-1 1.5365992E-8
2.400E-1 2.1875846E-8
2.500E-1 3.11520134E-8
2.600E-1 4.43726396E-8
2.700E-1 6.32177583E-8
2.800E-1 9.00824965E-8
2.900E-1 1.28380084E-7
3.000E-1 1.82971691E-7
3.100E-1 2.60774617E-7
3.200E-1 3.71619772E-7
3.300E-1 5.29454907E-7
3.400E-1 7.54022596E-7
3.500E-1 1.07318251E-6
3.600E-1 1.52609798E-6
3.700E-1 2.1675736E-6
3.800E-1 3.07393472E-6
3.900E-1 4.35103028E-6
4.000E-1 6.14530597E-6
4.100E-1 8.65951677E-6
4.200E-1 1.21754881E-5
4.300E-1 1.70867757E-5
4.400E-1 2.39442186E-5
4.500E-1 3.35154248E-5
