0.000E+0 0
1.000E-2 3.37065009E-14
2.000E-2 8.15086248E-14
3.000E-2 1.49335215E-13
4.000E-2 2.45606561E-13
5.000E-2 3.82280447E-13
6.000E-2 5.76337669E-13
7.000E-2 8.51892251E-13
8.000E-2 1.2431902E-12
9.000E-2 1.79887289E-12
1.000E-1 2.58804154E-12
1.100E-1 3.70888853E-12
1.200E-1 5.30098885E-12
1.300E-1 7.56281316E-12
1.400E-1 1.07766925E-11
1.500E-1 1.53444188E-11
1.600E-1 2.18380284E-11
1.700E-1 3.10722564E-11
1.800E-1 4.42079255E-11
1.900E-1 6.28994807E-11
2.000E-1 8.95055236E-11
2.100E-1 1.27389231E-10
2.200E-1 1.81346987E-10
2.300E-1 2.58219859E-10
2.400E-1 3.67765665E-10
2.500E-1 5.2390225E-10
2.600E-1 7.46478959E-10
2.700E-1 1.06379868E-9
2.800E-1 1.51620434E-9
2.900E-1 2.16117066E-9
3.000E-1 3.08051647E-9
3.100E-1 4.39058812E-9
3.200E-1 6.25657599E-9
3.300E-1 8.91252635E-9
3.400E-1 1.26891119E-8
3.500E-1 1.80518374E-8
3.600E-1 2.5653135E-8
3.700E-1 3.64029201E-8
3.800E-1 5.15641616E-8
3.900E-1 7.2883974E-8
4.000E-1 1.02778341E-7
4.100E-1 1.4460083E-7
4.200E-1 2.03040172E-7
4.300E-1 2.84701021E-7
4.400E-1 3.98918992E-7
4.500E-1 5.58847578E-7
