0.000E+0 0
1.000E-2 5.28400166E-12
2.000E-2 1.27575419E-11
3.000E-2 2.33350622E-11
4.000E-2 3.83123421E-11
5.000E-2 5.95252923E-11
6.000E-2 8.95749148E-11
7.000E-2 1.32146124E-10
8.000E-2 1.92459829E-10
9.000E-2 2.77914385E-10
1.000E-1 3.98996408E-10
1.100E-1 5.70575114E-10
1.200E-1 8.13743104E-10
1.300E-1 1.15843638E-9
1.400E-1 1.64716591E-9
1.500E-1 2.34033543E-9
1.600E-1 3.32382304E-9
1.700E-1 4.71979362E-9
1.800E-1 6.70212209E-9
1.900E-1 9.51839627E-9
2.000E-1 1.3521308E-8
2.100E-1 1.92134389E-8
2.200E-1 2.73111543E-8
2.300E-1 3.88357514E-8
2.400E-1 5.52434705E-8
2.500E-1 7.86108996E-8
2.600E-1 1.11899289E-7
2.700E-1 1.59331177E-7
2.800E-1 2.26926666E-7
2.900E-1 3.23266255E-7
3.000E-1 4.60574357E-7
3.100E-1 6.56255184E-7
3.200E-1 9.35063754E-7
3.300E-1 1.33216288E-6
3.400E-1 1.8974058E-6
3.500E-1 2.70129684E-6
3.600E-1 3.84322203E-6
3.700E-1 5.46271611E-6
3.800E-1 7.75476453E-6
3.900E-1 1.09905295E-5
4.000E-1 1.55453144E-5
4.100E-1 2.19370619E-5
4.200E-1 3.08793791E-5
4.300E-1 4.3354663E-5
4.400E-1 6.07115515E-5
4.500E-1 8.47862226E-5
