0.000E+0 0
1.000E-2 3.37432362E-13
2.000E-2 8.15976754E-13
3.000E-2 1.49498793E-12
4.000E-2 2.45876332E-12
5.000E-2 3.82701555E-12
6.000E-2 5.7697447E-12
7.000E-2 8.52836492E-12
8.000E-2 1.24457267E-11
9.000E-2 1.80088003E-11
1.000E-1 2.59093914E-11
1.100E-1 3.71305547E-11
1.200E-1 5.30696524E-11
1.300E-1 7.57136899E-11
1.400E-1 1.07889255E-10
1.500E-1 1.53618941E-10
1.600E-1 2.18629776E-10
1.700E-1 3.11078626E-10
1.800E-1 4.42587296E-10
1.900E-1 6.29719638E-10
2.000E-1 8.96089417E-10
2.100E-1 1.27536815E-9
2.200E-1 1.81557676E-9
2.300E-1 2.58520808E-9
2.400E-1 3.6819592E-9
2.500E-1 5.24518158E-9
2.600E-1 7.47362257E-9
2.700E-1 1.06506878E-8
2.800E-1 1.51803735E-8
2.900E-1 2.16382961E-8
3.000E-1 3.08440047E-8
3.100E-1 4.39631459E-8
3.200E-1 6.26512132E-8
3.300E-1 8.92547136E-8
3.400E-1 1.27090743E-7
3.500E-1 1.80832346E-7
3.600E-1 2.57035107E-7
3.700E-1 3.64851913E-7
3.800E-1 5.17002523E-7
3.900E-1 7.31103305E-7
4.000E-1 1.03153641E-6
4.100E-1 1.45215788E-6
4.200E-1 2.04028973E-6
4.300E-1 2.86253982E-6
4.400E-1 4.01296721E-6
4.500E-1 5.62397239E-6
