0.000E+0 0
1.000E-2 1.1868694E-11
2.000E-2 2.85881809E-11
3.000E-2 5.21623953E-11
4.000E-2 8.54209877E-11
5.000E-2 1.32358664E-10
6.000E-2 1.98614039E-10
7.000E-2 2.92145727E-10
8.000E-2 4.24187598E-10
9.000E-2 6.10599769E-10
1.000E-1 8.73781236E-10
1.100E-1 1.24538092E-9
1.200E-1 1.77014498E-9
1.300E-1 2.51138287E-9
1.400E-1 3.55874141E-9
1.500E-1 5.03927063E-9
1.600E-1 7.13318613E-9
1.700E-1 1.00963317E-8
1.800E-1 1.42922008E-8
1.900E-1 2.02375937E-8
2.000E-1 2.8667723E-8
2.100E-1 4.06290588E-8
2.200E-1 5.76117307E-8
2.300E-1 8.17383352E-8
2.400E-1 1.16033152E-7
2.500E-1 1.64805949E-7
2.600E-1 2.34198992E-7
2.700E-1 3.32966321E-7
2.800E-1 4.735832E-7
2.900E-1 6.7382411E-7
3.000E-1 9.59004132E-7
3.100E-1 1.36515644E-6
3.200E-1 1.94352473E-6
3.300E-1 2.7668911E-6
3.400E-1 3.9384443E-6
3.500E-1 5.60412496E-6
3.600E-1 7.96968684E-6
3.700E-1 1.13239127E-5
3.800E-1 1.60700868E-5
3.900E-1 2.27677876E-5
4.000E-1 3.2187892E-5
4.100E-1 4.53838589E-5
4.200E-1 6.37821978E-5
4.300E-1 8.92927627E-5
4.400E-1 0.000124432981
4.500E-1 0.000172437079
