0.000E+0 0
1.000E-2 5.28955339E-12
2.000E-2 1.27710225E-11
3.000E-2 2.33598666E-11
4.000E-2 3.8353319E-11
5.000E-2 5.95893663E-11
6.000E-2 8.96719757E-11
7.000E-2 1.32290296E-10
8.000E-2 1.92671284E-10
9.000E-2 2.78221932E-10
1.000E-1 3.99441192E-10
1.100E-1 5.71215897E-10
1.200E-1 8.14663808E-10
1.300E-1 1.15975686E-9
1.400E-1 1.64905734E-9
1.500E-1 2.34304228E-9
1.600E-1 3.32769446E-9
1.700E-1 4.72532825E-9
1.800E-1 6.71003209E-9
1.900E-1 9.52969871E-9
2.000E-1 1.35374555E-8
2.100E-1 1.92365059E-8
2.200E-1 2.73441036E-8
2.300E-1 3.88828144E-8
2.400E-1 5.53106902E-8
2.500E-1 7.87069067E-8
2.600E-1 1.1203641E-7
2.700E-1 1.59527014E-7
2.800E-1 2.2720636E-7
2.900E-1 3.2366571E-7
3.000E-1 4.61144848E-7
3.100E-1 6.57069938E-7
3.200E-1 9.36227343E-7
3.300E-1 1.33382463E-6
3.400E-1 1.89977895E-6
3.500E-1 2.70468586E-6
3.600E-1 3.84806157E-6
3.700E-1 5.4696266E-6
3.800E-1 7.76463124E-6
3.900E-1 1.1004615E-5
4.000E-1 1.55654177E-5
4.100E-1 2.19657434E-5
4.200E-1 3.09202748E-5
4.300E-1 4.34129212E-5
4.400E-1 6.07944305E-5
4.500E-1 8.49038982E-5
