0.000E+0 0
1.000E-2 1.43733538E-12
2.000E-2 3.47444331E-12
3.000E-2 6.36317727E-12
4.000E-2 1.04610364E-11
5.000E-2 1.62754367E-11
6.000E-2 2.45265467E-11
7.000E-2 3.62364981E-11
8.000E-2 5.28560982E-11
9.000E-2 7.64448949E-11
1.000E-1 1.09927208E-10
1.100E-1 1.57456397E-10
1.200E-1 2.24933444E-10
1.300E-1 3.20745661E-10
1.400E-1 4.56819492E-10
1.500E-1 6.5012164E-10
1.600E-1 9.24800092E-10
1.700E-1 1.31523856E-9
1.800E-1 1.87041463E-9
1.900E-1 2.66011848E-9
2.000E-1 3.78382674E-9
2.100E-1 5.38336462E-9
2.200E-1 7.66097226E-9
2.300E-1 1.09050784E-8
2.400E-1 1.55270619E-8
2.500E-1 2.21136681E-8
2.600E-1 3.15017133E-8
2.700E-1 4.48844792E-8
2.800E-1 6.39630936E-8
2.900E-1 9.1161616E-8
3.000E-1 1.29932035E-7
3.100E-1 1.85185581E-7
3.200E-1 2.63900381E-7
3.300E-1 3.75973281E-7
3.400E-1 5.3540622E-7
3.500E-1 7.61945558E-7
3.600E-1 1.08332765E-6
3.700E-1 1.53833118E-6
3.800E-1 2.18091298E-6
3.900E-1 3.08584802E-6
4.000E-1 4.35657212E-6
4.100E-1 6.13639337E-6
4.200E-1 8.62483313E-6
4.300E-1 1.21013067E-5
4.400E-1 1.69580476E-5
4.500E-1 2.3743656E-5
