0.000E+0 0
1.000E-2 1.18637324E-11
2.000E-2 2.85761331E-11
3.000E-2 5.21402274E-11
4.000E-2 8.53843663E-11
5.000E-2 1.323014E-10
6.000E-2 1.98527295E-10
7.000E-2 2.92016879E-10
8.000E-2 4.23998619E-10
9.000E-2 6.10324912E-10
1.000E-1 8.7338373E-10
1.100E-1 1.24480825E-9
1.200E-1 1.76932214E-9
1.300E-1 2.51020275E-9
1.400E-1 3.55705102E-9
1.500E-1 5.0368515E-9
1.600E-1 7.12972621E-9
1.700E-1 1.00913854E-8
1.800E-1 1.42851316E-8
1.900E-1 2.02274927E-8
2.000E-1 2.8653292E-8
2.100E-1 4.06084439E-8
2.200E-1 5.75822842E-8
2.300E-1 8.16962758E-8
2.400E-1 1.1597308E-7
2.500E-1 1.64720152E-7
2.600E-1 2.34076456E-7
2.700E-1 3.32791319E-7
2.800E-1 4.73333273E-7
2.900E-1 6.7346719E-7
3.000E-1 9.58494434E-7
3.100E-1 1.3644286E-6
3.200E-1 1.94248546E-6
3.300E-1 2.76540727E-6
3.400E-1 3.93632601E-6
3.500E-1 5.60110149E-6
3.600E-1 7.96537244E-6
3.700E-1 1.13177584E-5
3.800E-1 1.60613124E-5
3.900E-1 2.27552864E-5
4.000E-1 3.21700988E-5
4.100E-1 4.53585685E-5
4.200E-1 6.37463204E-5
4.300E-1 8.92420014E-5
4.400E-1 0.000124361421
4.500E-1 0.000172336687
