0.000E+0 0
1.000E-2 2.33340277E-13
2.000E-2 5.64296803E-13
3.000E-2 1.03394035E-12
4.000E-2 1.70060594E-12
5.000E-2 2.64714378E-12
6.000E-2 3.99121737E-12
7.000E-2 5.89993367E-12
8.000E-2 8.61063515E-12
9.000E-2 1.24604627E-11
1.000E-1 1.79284105E-11
1.100E-1 2.56951842E-11
1.200E-1 3.67284466E-11
1.300E-1 5.24042823E-11
1.400E-1 7.46803497E-11
1.500E-1 1.06342809E-10
1.600E-1 1.51358565E-10
1.700E-1 2.1537784E-10
1.800E-1 3.0645132E-10
1.900E-1 4.36053551E-10
2.000E-1 6.20543359E-10
2.100E-1 8.83247824E-10
2.200E-1 1.25743579E-9
2.300E-1 1.79055989E-9
2.400E-1 2.55030689E-9
2.500E-1 3.63322397E-9
2.600E-1 5.17701128E-9
2.700E-1 7.37802551E-9
2.800E-1 1.05161763E-8
2.900E-1 1.49902826E-8
3.000E-1 2.13681758E-8
3.100E-1 3.04574837E-8
3.200E-1 4.34052273E-8
3.300E-1 6.18371962E-8
3.400E-1 8.80516516E-8
3.500E-1 1.25286337E-7
3.600E-1 1.78083412E-7
3.700E-1 2.5278496E-7
3.800E-1 3.58205602E-7
3.900E-1 5.0655591E-7
4.000E-1 7.14742036E-7
4.100E-1 1.00625073E-6
4.200E-1 1.41392976E-6
4.300E-1 1.98404294E-6
4.400E-1 2.78196342E-6
4.500E-1 3.89978184E-6
