0.000E+0 0
1.000E-2 9.18072735E-12
2.000E-2 2.21350371E-11
3.000E-2 4.04289295E-11
4.000E-2 6.62769162E-11
5.000E-2 1.02810019E-10
6.000E-2 1.54454584E-10
7.000E-2 2.27467975E-10
8.000E-2 3.30696633E-10
9.000E-2 4.76649638E-10
1.000E-1 6.83020558E-10
1.100E-1 9.74846861E-10
1.200E-1 1.3875773E-9
1.300E-1 1.97143321E-9
1.400E-1 2.79761512E-9
1.500E-1 3.96714183E-9
1.600E-1 5.62344582E-9
1.700E-1 7.97032845E-9
1.800E-1 1.12975629E-8
1.900E-1 1.60174081E-8
2.000E-1 2.27166882E-8
2.100E-1 3.22310758E-8
2.200E-1 4.57510455E-8
2.300E-1 6.49729915E-8
2.400E-1 9.23147431E-8
2.500E-1 1.31222863E-7
2.600E-1 1.86610695E-7
2.700E-1 2.65482532E-7
2.800E-1 3.77822393E-7
2.900E-1 5.37858452E-7
3.000E-1 7.65859481E-7
3.100E-1 1.09068239E-6
3.200E-1 1.55337554E-6
3.300E-1 2.21225705E-6
3.400E-1 3.15003748E-6
3.500E-1 4.48374687E-6
3.600E-1 6.37845989E-6
3.700E-1 9.06612098E-6
3.800E-1 1.2870958E-5
3.900E-1 1.82437746E-5
4.000E-1 2.58074625E-5
4.100E-1 3.64173227E-5
4.200E-1 5.12402077E-5
4.300E-1 7.18560671E-5
4.400E-1 0.000100381687
4.500E-1 0.000139607206
