0.000E+0 0
1.000E-2 1.44346485E-12
2.000E-2 3.48932683E-12
3.000E-2 6.39056318E-12
4.000E-2 1.05062781E-11
5.000E-2 1.63461798E-11
6.000E-2 2.46337103E-11
7.000E-2 3.63956772E-11
8.000E-2 5.3089565E-11
9.000E-2 7.67844582E-11
1.000E-1 1.10418297E-10
1.100E-1 1.58163892E-10
1.200E-1 2.25950008E-10
1.300E-1 3.22203631E-10
1.400E-1 4.58907873E-10
1.500E-1 6.53110365E-10
1.600E-1 9.29074675E-10
1.700E-1 1.32134959E-9
1.800E-1 1.87914844E-9
1.900E-1 2.67259811E-9
2.000E-1 3.8016561E-9
2.100E-1 5.4088344E-9
2.200E-1 7.697354E-9
2.300E-1 1.09570445E-8
2.400E-1 1.56012853E-8
2.500E-1 2.22196793E-8
2.600E-1 3.16531236E-8
2.700E-1 4.51007282E-8
2.800E-1 6.42719455E-8
2.900E-1 9.16027238E-8
3.000E-1 1.30562033E-7
3.100E-1 1.86085356E-7
3.200E-1 2.65185465E-7
3.300E-1 3.77808687E-7
3.400E-1 5.38027648E-7
3.500E-1 7.65689689E-7
3.600E-1 1.08867543E-6
3.700E-1 1.54596967E-6
3.800E-1 2.19182372E-6
3.900E-1 3.10143328E-6
4.000E-1 4.37883511E-6
4.100E-1 6.1681953E-6
4.200E-1 8.67025936E-6
4.300E-1 1.21661878E-5
4.400E-1 1.70506997E-5
4.500E-1 2.38759314E-5
