0.000E+0 0
1.000E-2 1.06128162E-13
2.000E-2 2.56633018E-13
3.000E-2 4.70178586E-13
4.000E-2 7.73271273E-13
5.000E-2 1.20355225E-12
6.000E-2 1.81447288E-12
7.000E-2 2.68193615E-12
8.000E-2 3.91373426E-12
9.000E-2 5.66296606E-12
1.000E-1 8.14712225E-12
1.100E-1 1.16752481E-11
1.200E-1 1.66866242E-11
1.300E-1 2.38058785E-11
1.400E-1 3.39215473E-11
1.500E-1 4.82981057E-11
1.600E-1 6.87357742E-11
1.700E-1 9.77985223E-11
1.800E-1 1.39139412E-10
1.900E-1 1.97964864E-10
2.000E-1 2.81697168E-10
2.100E-1 4.00919837E-10
2.200E-1 5.70726441E-10
2.300E-1 8.12644793E-10
2.400E-1 1.15738122E-9
2.500E-1 1.64873296E-9
2.600E-1 2.34916286E-9
2.700E-1 3.34773615E-9
2.800E-1 4.77140742E-9
2.900E-1 6.80104557E-9
3.000E-1 9.69413394E-9
3.100E-1 1.38168248E-8
3.200E-1 1.9689009E-8
3.300E-1 2.80473259E-8
3.400E-1 3.99326197E-8
3.500E-1 5.68102903E-8
3.600E-1 8.07344359E-8
3.700E-1 1.14570208E-7
3.800E-1 1.6229499E-7
3.900E-1 2.2941138E-7
4.000E-1 3.23528691E-7
4.100E-1 4.55208111E-7
4.200E-1 6.39212329E-7
4.300E-1 8.9633026E-7
4.400E-1 1.25593731E-6
4.500E-1 1.75940774E-6
