0.000E+0 0
1.000E-2 1.5253656E-11
2.000E-2 3.66993072E-11
3.000E-2 6.68809668E-11
4.000E-2 1.09384482E-10
5.000E-2 1.6926276E-10
6.000E-2 2.53634565E-10
7.000E-2 3.72528259E-10
8.000E-2 5.40071685E-10
9.000E-2 7.76171943E-10
1.000E-1 1.10888981E-9
1.100E-1 1.57780056E-9
1.200E-1 2.23875787E-9
1.300E-1 3.17065545E-9
1.400E-1 4.48503615E-9
1.500E-1 6.33976145E-9
1.600E-1 8.95847248E-9
1.700E-1 1.26583124E-8
1.800E-1 1.78894322E-8
1.900E-1 2.52913008E-8
2.000E-1 3.57729811E-8
2.100E-1 5.06275752E-8
2.200E-1 7.16953906E-8
2.300E-1 1.01596557E-7
2.400E-1 1.44062625E-7
2.500E-1 2.04409189E-7
2.600E-1 2.90209289E-7
2.700E-1 4.12252464E-7
2.800E-1 5.85909653E-7
2.900E-1 8.330737E-7
3.000E-1 1.18491413E-6
3.100E-1 1.68577969E-6
3.200E-1 2.39871058E-6
3.300E-1 3.41319257E-6
3.400E-1 4.85600405E-6
3.500E-1 6.90627629E-6
3.600E-1 9.81625052E-6
3.700E-1 1.39392841E-5
3.800E-1 1.97676548E-5
3.900E-1 2.7982023E-5
4.000E-1 3.95153957E-5
4.100E-1 5.56337108E-5
4.200E-1 7.80337998E-5
4.300E-1 0.000108954975
4.400E-1 0.000151282285
4.500E-1 0.000208644566
