0.000E+0 0
1.000E-2 3.91502459E-12
2.000E-2 9.45672008E-12
3.000E-2 1.73058857E-11
4.000E-2 2.84278763E-11
5.000E-2 4.41913882E-11
6.000E-2 6.65368641E-11
7.000E-2 9.82153298E-11
8.000E-2 1.43127282E-10
9.000E-2 2.06803823E-10
1.000E-1 2.97090205E-10
1.100E-1 4.25117642E-10
1.200E-1 6.06685985E-10
1.300E-1 8.64232283E-10
1.400E-1 1.22963531E-9
1.500E-1 1.74821304E-9
1.600E-1 2.48442278E-9
1.700E-1 3.52999147E-9
1.800E-1 5.01551434E-9
1.900E-1 7.12700306E-9
2.000E-1 1.01294968E-8
2.100E-1 1.440075E-8
2.200E-1 2.04792967E-8
2.300E-1 2.91330186E-8
2.400E-1 4.14569514E-8
2.500E-1 5.90127609E-8
2.600E-1 8.40275728E-8
2.700E-1 1.19677261E-7
2.800E-1 1.70489758E-7
2.900E-1 2.42918599E-7
3.000E-1 3.46157265E-7
3.100E-1 4.93292887E-7
3.200E-1 7.02935752E-7
3.300E-1 1.00151136E-6
3.400E-1 1.42646697E-6
3.500E-1 2.03072662E-6
3.600E-1 2.88883089E-6
3.700E-1 4.10532692E-6
3.800E-1 5.82615711E-6
3.900E-1 8.25409654E-6
4.000E-1 1.16698713E-5
4.100E-1 1.64613451E-5
4.200E-1 2.31649058E-5
4.300E-1 3.25234967E-5
4.400E-1 4.55657405E-5
4.500E-1 6.37069946E-5
