0.000E+0 0
1.000E-2 3.90928649E-12
2.000E-2 9.44278694E-12
3.000E-2 1.72802486E-11
4.000E-2 2.83855238E-11
5.000E-2 4.41251631E-11
6.000E-2 6.64365446E-11
7.000E-2 9.80663174E-11
8.000E-2 1.42908728E-10
9.000E-2 2.0648595E-10
1.000E-1 2.96630486E-10
1.100E-1 4.24455343E-10
1.200E-1 6.05734365E-10
1.300E-1 8.6286746E-10
1.400E-1 1.22768036E-9
1.500E-1 1.74541528E-9
1.600E-1 2.48042134E-9
1.700E-1 3.52427095E-9
1.800E-1 5.00733866E-9
1.900E-1 7.11532099E-9
2.000E-1 1.01128069E-8
2.100E-1 1.43769081E-8
2.200E-1 2.04452405E-8
2.300E-1 2.90843745E-8
2.400E-1 4.13874731E-8
2.500E-1 5.89135277E-8
2.600E-1 8.38858441E-8
2.700E-1 1.19474841E-7
2.800E-1 1.7020066E-7
2.900E-1 2.42505709E-7
3.000E-1 3.45567577E-7
3.100E-1 4.924507E-7
3.200E-1 7.0173295E-7
3.300E-1 9.99793539E-7
3.400E-1 1.4240136E-6
3.500E-1 2.02722277E-6
3.600E-1 2.88382681E-6
3.700E-1 4.09818035E-6
3.800E-1 5.8159511E-6
3.900E-1 8.23952226E-6
4.000E-1 1.16490615E-5
4.100E-1 1.64316385E-5
4.200E-1 2.31225144E-5
4.300E-1 3.24630406E-5
4.400E-1 4.54796012E-5
4.500E-1 6.35844252E-5
