0.000E+0 0
1.000E-2 2.26995141E-13
2.000E-2 5.48889587E-13
3.000E-2 1.00559074E-12
4.000E-2 1.65377214E-12
5.000E-2 2.57391104E-12
6.000E-2 3.88028195E-12
7.000E-2 5.73515168E-12
8.000E-2 8.36895011E-12
9.000E-2 1.21089456E-11
1.000E-1 1.74200325E-11
1.100E-1 2.49627791E-11
1.200E-1 3.56760886E-11
1.300E-1 5.08949712E-11
1.400E-1 7.25184231E-11
1.500E-1 1.03248824E-10
1.600E-1 1.46933425E-10
1.700E-1 2.09051557E-10
1.800E-1 2.97409846E-10
1.900E-1 4.23134268E-10
2.000E-1 6.02085828E-10
2.100E-1 8.56880619E-10
2.200E-1 1.21977206E-9
2.300E-1 1.73676255E-9
2.400E-1 2.47346766E-9
2.500E-1 3.52347646E-9
2.600E-1 5.02026431E-9
2.700E-1 7.15415404E-9
2.800E-1 1.01964376E-8
2.900E-1 1.45336259E-8
3.000E-1 2.07159714E-8
3.100E-1 2.95259946E-8
3.200E-1 4.20748556E-8
3.300E-1 5.99371222E-8
3.400E-1 8.53378906E-8
3.500E-1 1.21410389E-7
3.600E-1 1.72547467E-7
3.700E-1 2.44877883E-7
3.800E-1 3.46911435E-7
3.900E-1 4.90423049E-7
4.000E-1 6.91696139E-7
4.100E-1 9.73327008E-7
4.200E-1 1.36688972E-6
4.300E-1 1.91682505E-6
4.400E-1 2.68589481E-6
4.500E-1 3.76244474E-6
