0.000E+0 0
1.000E-2 1.01149018E-12
2.000E-2 2.44541347E-12
3.000E-2 4.47927163E-12
4.000E-2 7.36507577E-12
5.000E-2 1.14605933E-11
6.000E-2 1.72737073E-11
7.000E-2 2.5525409E-11
8.000E-2 3.72392881E-11
9.000E-2 5.38687266E-11
1.000E-1 7.74777813E-11
1.100E-1 1.10998571E-10
1.200E-1 1.58597744E-10
1.300E-1 2.26198546E-10
1.400E-1 3.22224939E-10
1.500E-1 4.58662641E-10
1.600E-1 6.52572556E-10
1.700E-1 9.28249939E-10
1.800E-1 1.32030524E-9
1.900E-1 1.87806036E-9
2.000E-1 2.67182197E-9
2.100E-1 3.80183313E-9
2.200E-1 5.41104559E-9
2.300E-1 7.70334078E-9
2.400E-1 1.09695185E-8
2.500E-1 1.5624352E-8
2.600E-1 2.22593964E-8
2.700E-1 3.17181928E-8
2.800E-1 4.52032578E-8
2.900E-1 6.44280699E-8
3.000E-1 9.18325347E-8
3.100E-1 1.30887577E-7
3.200E-1 1.86524057E-7
3.300E-1 2.65733632E-7
3.400E-1 3.78404923E-7
3.500E-1 5.38477796E-7
3.600E-1 7.65522967E-7
3.700E-1 1.08688772E-6
3.800E-1 1.54060408E-6
3.900E-1 2.17936263E-6
4.000E-1 3.07606084E-6
4.100E-1 4.33177697E-6
4.200E-1 6.08744756E-6
4.300E-1 8.54082539E-6
4.400E-1 1.19701877E-5
4.500E-1 1.67657794E-5
