0.000E+0 0
1.000E-2 6.97758404E-13
2.000E-2 1.68701893E-12
3.000E-2 3.09029798E-12
4.000E-2 5.08155395E-12
5.000E-2 7.90776666E-12
6.000E-2 1.19195746E-11
7.000E-2 1.76147854E-11
8.000E-2 2.57001929E-11
9.000E-2 3.7179445E-11
1.000E-1 5.34780083E-11
1.100E-1 7.66209965E-11
1.200E-1 1.09486372E-10
1.300E-1 1.56165674E-10
1.400E-1 2.22478178E-10
1.500E-1 3.16704073E-10
1.600E-1 4.50630235E-10
1.700E-1 6.41042243E-10
1.800E-1 9.11853294E-10
1.900E-1 1.29714211E-9
2.000E-1 1.84548797E-9
2.100E-1 2.62615649E-9
2.200E-1 3.73792549E-9
2.300E-1 5.32167589E-9
2.400E-1 7.5783495E-9
2.500E-1 1.07945526E-8
2.600E-1 1.53790419E-8
2.700E-1 2.19146788E-8
2.800E-1 3.12323316E-8
2.900E-1 4.45158381E-8
3.000E-1 6.34507627E-8
3.100E-1 9.04346012E-8
3.200E-1 1.28872617E-7
3.300E-1 1.83591961E-7
3.400E-1 2.61417396E-7
3.500E-1 3.71965092E-7
3.600E-1 5.28727439E-7
3.700E-1 7.50544845E-7
3.800E-1 1.06359936E-6
3.900E-1 1.50414107E-6
4.000E-1 2.12230476E-6
4.100E-1 2.98761674E-6
4.200E-1 4.19708863E-6
4.300E-1 5.88699754E-6
4.400E-1 8.24937686E-6
4.500E-1 1.15538902E-5
