0.000E+0 0
1.000E-2 2.0403395E-12
2.000E-2 4.93130089E-12
3.000E-2 9.029823E-12
4.000E-2 1.4842458E-11
5.000E-2 2.30880171E-11
6.000E-2 3.47864634E-11
7.000E-2 5.13850912E-11
8.000E-2 7.49377066E-11
9.000E-2 1.08359205E-10
1.000E-1 1.55787487E-10
1.100E-1 2.23098297E-10
1.200E-1 3.18638068E-10
1.300E-1 4.54267729E-10
1.400E-1 6.46850226E-10
1.500E-1 9.20371317E-10
1.600E-1 1.30896429E-9
1.700E-1 1.86122494E-9
1.800E-1 2.64636797E-9
1.900E-1 3.76301167E-9
2.000E-1 5.35171281E-9
2.100E-1 7.61285267E-9
2.200E-1 1.08321568E-8
2.300E-1 1.54171022E-8
2.400E-1 2.19488469E-8
2.500E-1 3.12562783E-8
2.600E-1 4.45215556E-8
2.700E-1 6.34304446E-8
2.800E-1 9.03862596E-8
2.900E-1 1.28813923E-7
3.000E-1 1.83591306E-7
3.100E-1 2.61659562E-7
3.200E-1 3.72883672E-7
3.300E-1 5.31260051E-7
3.400E-1 7.56600792E-7
3.500E-1 1.07686488E-6
3.600E-1 1.53135749E-6
3.700E-1 2.1750859E-6
3.800E-1 3.08466499E-6
3.900E-1 4.3663572E-6
4.000E-1 6.16719858E-6
4.100E-1 8.6907863E-6
4.200E-1 1.22201458E-5
4.300E-1 1.71505403E-5
4.400E-1 2.40352332E-5
4.500E-1 3.36452672E-5
