0.000E+0 0
1.000E-2 5.58058261E-14
2.000E-2 1.35012275E-13
3.000E-2 2.47482548E-13
4.000E-2 4.07233849E-13
5.000E-2 6.34185614E-13
6.000E-2 9.56643916E-13
7.000E-2 1.41483297E-12
8.000E-2 2.0659167E-12
9.000E-2 2.99114206E-12
1.000E-1 4.3060051E-12
1.100E-1 6.17472616E-12
1.200E-1 8.83087083E-12
1.300E-1 1.26067397E-11
1.400E-1 1.7975273E-11
1.500E-1 2.560982E-11
1.600E-1 3.64694102E-11
1.700E-1 5.19204309E-11
1.800E-1 7.39102706E-11
1.900E-1 1.05215136E-10
2.000E-1 1.49793727E-10
2.100E-1 2.13291959E-10
2.200E-1 3.03763196E-10
2.300E-1 4.3269585E-10
2.400E-1 6.16479198E-10
2.500E-1 8.78493609E-10
2.600E-1 1.25208972E-9
2.700E-1 1.7848316E-9
2.800E-1 2.54453426E-9
2.900E-1 3.62784182E-9
3.000E-1 5.17239156E-9
3.100E-1 7.37401535E-9
3.200E-1 1.05109743E-8
3.300E-1 1.49779353E-8
3.400E-1 2.13333117E-8
3.500E-1 3.03647483E-8
3.600E-1 4.31790372E-8
3.700E-1 6.13249197E-8
3.800E-1 8.69608841E-8
3.900E-1 1.23086957E-7
4.000E-1 1.73872189E-7
4.100E-1 2.45129767E-7
4.200E-1 3.45016357E-7
4.300E-1 4.85051023E-7
4.400E-1 6.81551765E-7
4.500E-1 9.57578828E-7
