0.000E+0 0
1.000E-2 4.94278531E-14
2.000E-2 1.19525318E-13
3.000E-2 2.18986209E-13
4.000E-2 3.60157625E-13
5.000E-2 5.60573772E-13
6.000E-2 8.45134169E-13
7.000E-2 1.24919782E-12
8.000E-2 1.82298024E-12
9.000E-2 2.63780468E-12
1.000E-1 3.7949943E-12
1.100E-1 5.43852787E-12
1.200E-1 7.77306218E-12
1.300E-1 1.10896105E-11
1.400E-1 1.58021471E-11
1.500E-1 2.24998062E-11
1.600E-1 3.20213427E-11
1.700E-1 4.55613685E-11
1.800E-1 6.48219442E-11
1.900E-1 9.2228901E-11
2.000E-1 1.31240534E-10
2.100E-1 1.86788087E-10
2.200E-1 2.65904232E-10
2.300E-1 3.78619633E-10
2.400E-1 5.39241615E-10
2.500E-1 7.68177106E-10
2.600E-1 1.09453006E-9
2.700E-1 1.55979941E-9
2.800E-1 2.22313784E-9
2.900E-1 3.1688177E-9
3.000E-1 4.51680648E-9
3.100E-1 6.43769901E-9
3.200E-1 9.17371073E-9
3.300E-1 1.30680237E-8
3.400E-1 1.86055113E-8
3.500E-1 2.64687704E-8
3.600E-1 3.76145255E-8
3.700E-1 5.33771149E-8
3.800E-1 7.56086632E-8
3.900E-1 1.06871341E-7
4.000E-1 1.50708233E-7
4.100E-1 2.12037297E-7
4.200E-1 2.9773416E-7
4.300E-1 4.17483365E-7
4.400E-1 5.84972963E-7
4.500E-1 8.19487391E-7
